Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.8209,8.28343,0,0,1699875695
1,61.4436,6.65543,0,0,1699875695
1,66.71,4.0242,0,0,1699875695
1,71.3046,2.95199,0,0,1699875695
1,74.4473,4.17587,0,0,1699875695
1,71.1549,7.68674,0,0,1699875695
1,64.1431,11.7809,0,0,1699875695
1,63.0505,12.0086,0,0,1699875695
1,65.5204,8.76825,0,0,1699875695
1,84.7128,6.67355,0,0,1699875695
1,66.8018,7.73059,0,0,1699875695
1,66.8018,9.467,0,0,1699875695
1,90.7163,8.30039,0,0,1699875695
1,75.0033,5.81489,0,0,1699875695
1,68.637,4.78691,0,0,1699875695
1,60.5035,4.57109,0,0,1699875695
1,57.2662,5.44257,0,0,1699875695
1,56.4224,12.4221,0,0,1699875695
1,54.9211,9.26958,0,0,1699875695
1,61.4311,21.1635,0,0,1699875695
1,74.71,13.0832,0,0,1699875695
1,75.8767,9.41916,0,0,1699875695
1,66.3738,8.66368,0,0,1699875695
1,61.1748,7.55005,0,0,1699875695
1,61.2988,5.89666,0,0,1699875695
1,59.18,8.42701,0,0,1699875695
1,51.4751,16.3634,0,0,1699875695
1,48.4012,17.3089,0,0,1699875695
1,55.0163,9.09022,0,0,1699875695
1,58.6493,3.34857,0,0,1699875695
1,57.2992,2.91291,0,0,1699875695
1,61.7925,3.7862,0,0,1699875695
1,67.9325,5.46757,0,0,1699875695
1,67.0783,10.1825,0,0,1699875695
1,64.9793,14.5661,0,0,1699875695
1,66.39,15.2183,0,0,1699875695
1,71.8992,17.0602,0,0,1699875695
1,76.719,17.5693,0,0,1699875695
1,71.6103,11.0261,0,0,1699875695
1,65.019,6.13547,0,0,1699875695
1,64.1982,8.65894,0,0,1699875695
1,62.6687,10.1319,0,0,1699875695
1,63.1124,6.83246,0,0,1699875695
1,65.3476,3.56404,0,0,1699875695
1,64.8516,3.2689,0,0,1699875695
1,65.3705,5.7247,0,0,1699875695
1,66.5381,7.29627,0,0,1699875695
1,64.7223,8.75472,0,0,1699875695
1,67.6628,13.5992,0,0,1699875695
1,76.9878,14.1748,0,0,1699875695
1,75.362,7.13049,0,0,1699875695
1,67.2949,3.05207,0,0,1699875695
1,72.2582,5.03782,0,0,1699875695
1,78.5472,5.87514,0,0,1699875695
1,72.1982,3.58568,0,0,1699875695
1,63.732,2.52712,0,0,1699875695
1,60.4652,3.65038,0,0,1699875695
1,62.6842,6.56592,0,0,1699875695
1,68.6991,10.8767,0,0,1699875695
1,68.1256,10.8248,0,0,1699875695
1,66.3567,7.78915,0,0,1699875695
1,73.569,8.12472,0,0,1699875695
1,74.4489,7.71602,0,0,1699875695
1,67.9788,4.00926,0,0,1699875696
1,69.4035,1.5344,0,0,1699875696
1,76.0312,1.24561,0,0,1699875696
1,79.9857,1.63467,0,0,1699875696
1,75.2538,3.81025,0,0,1699875696
1,65.9813,10.1529,0,0,1699875696
1,64.6847,15.1163,0,0,1699875696
1,67.2948,12.0572,0,0,1699875696
1,65.369,9.28644,0,0,1699875696
1,61.9414,12.6063,0,0,1699875696
1,60.6958,13.7288,0,0,1699875696
1,61.2489,9.93455,0,0,1699875696
1,61.6587,5.99451,0,0,1699875696
1,62.1622,4.84388,0,0,1699875696
1,62.6304,5.93798,0,0,1699875696
1,61.0555,5.92169,0,0,1699875696
1,59.7116,5.32866,0,0,1699875696
1,62.3928,6.68351,0,0,1699875696
1,67.1702,7.84245,0,0,1699875696
1,69.6021,9.1169,0,0,1699875696
1,69.7263,11.4573,0,0,1699875696
1,67.5332,9.82891,0,0,1699875696
1,63.2575,5.60784,0,0,1699875696
1,62.2912,4.27406,0,0,1699875696
1,64.8506,5.33899,0,0,1699875696
1,65.6303,9.41004,0,0,1699875696
1,66.0395,13.7428,0,0,1699875696
1,71.708,13.2126,0,0,1699875696
1,77.0315,10.5909,0,0,1699875696
1,71.4987,8.00207,0,0,1699875696
1,63.2283,5.31739,0,0,1699875696
1,61.9028,5.61416,0,0,1699875696
1,62.9384,7.14543,0,0,1699875696
1,63.5828,5.28466,0,0,1699875696
1,62.3525,2.32684,0,0,1699875696
1,58.7514,2.98098,0,0,1699875696
1,59.0635,11.9769,0,0,1699875696
1,64.6448,9.26958,0,0,1699875696
1,70.1534,9.26958,0,0,1699875696
1,71.2473,9.26958,0,0,1699875696
1,63.5031,16.9782,0,0,1699875696
1,53.8087,7.37356,0,0,1699875696
1,55.9007,2.26973,0,0,1699875696
1,64.6542,2.37536,0,0,1699875696
1,67.1068,2.58515,0,0,1699875696
1,60.6751,2.20921,0,0,1699875696
1,52.8302,3.63228,0,0,1699875696
1,53.4653,6.90932,0,0,1699875696
1,59.9805,7.92671,0,0,1699875696
1,63.6676,7.24195,0,0,1699875696
1,62.5146,9.17495,0,0,1699875696
1,60.1892,16.2823,0,0,1699875696
1,57.9785,9.26958,0,0,1699875696
1,56.3019,20.7308,0,0,1699875696
1,59.9547,13.0961,0,0,1699875696
1,65.1525,14.2945,0,0,1699875696
1,63.0897,16.2995,0,0,1699875696
1,56.9201,12.429,0,0,1699875696
1,54.415,8.08456,0,0,1699875696
1,56.4477,5.9016,0,0,1699875696
1,56.2389,6.2871,0,0,1699875696
1,53.1604,7.23381,0,0,1699875696
1,55.5464,6.21957,0,0,1699875696
1,61.7585,7.95819,0,0,1699875696
1,71.6016,13.4857,0,0,1699875696
1,83.5814,12.8441,0,0,1699875696
1,83.6465,8.94651,0,0,1699875696
1,79.9005,10.9322,0,0,1699875696
1,82.141,12.358,0,0,1699875696
1,75.4459,10.5141,0,0,1699875696
1,62.8579,9.10638,0,0,1699875696
1,61.9572,7.9504,0,0,1699875696
1,72.1553,6.93602,0,0,1699875696
1,77.8296,4.87771,0,0,1699875696
1,72.9603,2.99063,0,0,1699875696
1,70.02,3.50187,0,0,1699875696
1,72.6068,5.11514,0,0,1699875696
1,74.4045,6.39849,0,0,1699875696
1,74.2878,6.36976,0,0,1699875696
1,71.7242,6.54198,0,0,1699875696
1,69.5059,9.79891,0,0,1699875696
1,68.9667,11.9187,0,0,1699875696
1,63.7871,9.76252,0,0,1699875696
1,52.6145,11.6059,0,0,1699875696
1,46.3006,17.0302,0,0,1699875696
1,52.6958,14.8882,0,0,1699875696
1,62.2773,8.25735,0,0,1699875696
1,65.0403,5.06618,0,0,1699875696
1,64.414,4.42129,0,0,1699875696
1,66.724,4.81498,0,0,1699875696
1,69.7756,4.6038,0,0,1699875696
1,69.1998,3.46308,0,0,1699875696
1,67.9806,2.90304,0,0,1699875696
1,69.0044,3.28905,0,0,1699875696
1,70.9785,5.22996,0,0,1699875696
1,69.6118,8.89378,0,0,1699875696
1,65.8327,13.2631,0,0,1699875696
1,65.7508,14.4441,0,0,1699875696
1,66.149,9.87052,0,0,1699875696
1,63.8961,5.05007,0,0,1699875696
1,62.2725,4.84873,0,0,1699875696
1,62.7648,10.2163,0,0,1699875696
1,62.4358,9.26958,0,0,1699875696
1,56.6431,9.26958,0,0,1699875696
1,49.2139,9.26958,0,0,1699875696
1,62.1519,9.67996,0,0,1699875696
1,66.8018,4.40597,0,0,1699875696
1,66.8018,6.1271,0,0,1699875696
1,66.8018,7.86461,0,0,1699875696
1,70.3937,8.70172,0,0,1699875696
1,64.9115,7.93,0,0,1699875696
1,66.6927,5.29777,0,0,1699875696
1,66.212,4.32429,0,0,1699875696
1,64.8292,5.37896,0,0,1699875696
1,64.521,11.7775,0,0,1699875696
1,63.4177,9.26958,0,0,1699875696
1,63.2529,9.26958,0,0,1699875696
1,91.6583,15.6871,0,0,1699875696
1,66.8018,17.1364,0,0,1699875696
1,66.8018,9.26958,0,0,1699875696
1,84.5468,9.26958,0,0,1699875696
1,59.784,18.5338,0,0,1699875696
1,61.1302,11.7404,0,0,1699875696
1,61.3684,8.26172,0,0,1699875696
1,60.9804,5.14321,0,0,1699875696
1,62.0857,2.81918,0,0,1699875696
1,63.6953,3.89062,0,0,1699875696
1,63.2218,7.37637,0,0,1699875696
1,61.6442,9.0465,0,0,1699875696
1,58.4953,7.48042,0,0,1699875696
1,55.5697,5.98136,0,0,1699875696
1,57.7405,5.05656,0,0,1699875696
1,62.2785,3.0222,0,0,1699875696
1,66.1638,2.63363,0,0,1699875696
1,69.8915,7.45514,0,0,1699875696
1,67.3639,12.9799,0,0,1699875696
1,61.9122,11.0063,0,0,1699875696
1,63.7111,5.20699,0,0,1699875696
1,65.4065,3.43245,0,0,1699875696
1,61.2767,2.93057,0,0,1699875696
1,58.5661,1.28301,0,0,1699875696
1,60.0143,2.12937,0,0,1699875696
1,61.7223,5.32831,0,0,1699875696
1,60.3173,7.44277,0,0,1699875696
1,58.834,7.97099,0,0,1699875696
1,61.1154,7.77126,0,0,1699875696
1,60.2821,10.4245,0,0,1699875696
1,55.2795,15.9146,0,0,1699875696
1,64.7879,14.5359,0,0,1699875696
1,85.6283,7.17762,0,0,1699875696
1,84.6899,4.0424,0,0,1699875696
1,88.0522,3.66501,0,0,1699875696
1,66.8018,2.96028,0,0,1699875696
1,66.8018,3.79036,0,0,1699875696
1,84.0862,6.71252,0,0,1699875696
1,59.1707,10.5111,0,0,1699875696
1,63.734,12.3468,0,0,1699875696
1,67.1941,11.3582,0,0,1699875696
1,63.1436,10.9266,0,0,1699875696
1,56.2756,13.0631,0,0,1699875696
1,57.1346,12.338,0,0,1699875696
1,60.8188,7.09612,0,0,1699875696
1,60.6618,11.9609,0,0,1699875696
1,62.0075,9.26958,0,0,1699875696
1,64.8947,9.26958,0,0,1699875696
1,67.2677,15.6869,0,0,1699875696
1,68.283,6.52983,0,0,1699875696
1,65.2755,4.90031,0,0,1699875696
1,66.3427,5.01733,0,0,1699875696
1,75.1776,5.27866,0,0,1699875696
1,77.4286,5.00434,0,0,1699875696
1,70.6219,5.16309,0,0,1699875696
1,65.7617,5.10231,0,0,1699875696
1,61.8769,7.20993,0,0,1699875696
1,54.136,14.5287,0,0,1699875696
1,47.9107,17.5463,0,0,1699875696
1,50.6243,11.3855,0,0,1699875696
1,56.6742,6.21607,0,0,1699875696
1,59.7214,8.10056,0,0,1699875696
1,69.8919,14.8188,0,0,1699875696
1,81.3392,17.8689,0,0,1699875696
1,71.9285,12.9222,0,0,1699875696
1,54.5658,6.53762,0,0,1699875696
1,53.5239,3.03746,0,0,1699875696
1,59.6813,5.11299,0,0,1699875696
1,63.1101,12.2165,0,0,1699875696
1,67.9392,15.5575,0,0,1699875696
1,71.6511,11.8139,0,0,1699875696
1,69.962,6.26293,0,0,1699875696
1,65.2801,3.68092,0,0,1699875696
1,58.7563,5.14759,0,0,1699875696
1,51.0169,6.58064,0,0,1699875696
1,51.8232,4.38144,0,0,1699875696
1,61.183,2.08523,0,0,1699875696
1,67.2509,4.73724,0,0,1699875696
1,69.4539,9.53298,0,0,1699875696
1,70.4758,12.3799,0,0,1699875696
1,70.8972,15.92,0,0,1699875696
1,70.6894,16.8079,0,0,1699875696
1,67.4344,11.4187,0,0,1699875696
1,62.9677,7.59732,0,0,1699875696
1,60.8643,7.68305,0,0,1699875696
1,63.1396,6.87268,0,0,1699875696
1,67.1033,6.20324,0,0,1699875696
1,71.6958,7.20157,0,0,1699875696
1,73.9181,6.91695,0,0,1699875696
1,64.1156,4.56032,0,0,1699875696
1,52.5484,3.19056,0,0,1699875696
1,54.6037,3.30553,0,0,1699875696
1,62.1267,3.34497,0,0,1699875696
1,67.8669,5.40498,0,0,1699875696
1,66.9546,9.38657,0,0,1699875696
1,54.8825,12.0103,0,0,1699875696
1,47.1866,13.5297,0,0,1699875696
1,54.3091,11.6687,0,0,1699875696
1,62.6473,7.02724,0,0,1699875696
1,62.3422,5.87125,0,0,1699875696
1,59.641,5.71109,0,0,1699875696
1,59.2309,3.56356,0,0,1699875696
1,58.2764,2.94378,0,0,1699875696
1,58.3459,4.34114,0,0,1699875696
1,62.1361,5.2213,0,0,1699875696
1,64.2935,4.89502,0,0,1699875696
1,61.5587,5.67519,0,0,1699875696
1,59.1568,7.21229,0,0,1699875696
1,66.023,6.38968,0,0,1699875696
1,79.4227,4.32183,0,0,1699875696
1,81.2838,3.26648,0,0,1699875696
1,72.9967,4.00598,0,0,1699875696
1,71.5163,8.17537,0,0,1699875696
1,71.6778,12.9558,0,0,1699875696
1,65.3396,12.5782,0,0,1699875696
1,63.0539,9.89235,0,0,1699875696
1,69.2034,9.77725,0,0,1699875696
1,70.769,8.63775,0,0,1699875696
1,63.6864,6.25344,0,0,1699875696
1,63.6809,7.96494,0,0,1699875696
1,71.2589,11.1282,0,0,1699875696
1,69.444,10.5639,0,0,1699875696
1,61.7339,8.32918,0,0,1699875696
1,60.4686,7.22704,0,0,1699875696
1,63.7519,6.73762,0,0,1699875696
1,70.4751,5.72132,0,0,1699875696
1,79.0766,4.11846,0,0,1699875696
1,78.2147,2.96061,0,0,1699875696
1,67.1156,2.19202,0,0,1699875696
1,60.4669,8.58466,0,0,1699875696
1,60.3048,9.26958,0,0,1699875696
1,58.4959,9.26958,0,0,1699875696
1,62.0213,12.2924,0,0,1699875696
1,69.7257,5.20568,0,0,1699875696
1,63.0271,6.8841,0,0,1699875696
1,50.2387,7.56595,0,0,1699875696
1,50.4138,7.18279,0,0,1699875696
1,55.2849,10.8777,0,0,1699875696
1,57.8738,15.7094,0,0,1699875696
1,62.0694,13.5708,0,0,1699875696
1,64.2224,8.16503,0,0,1699875696
1,59.0091,6.81721,0,0,1699875696
1,51.7795,6.55113,0,0,1699875696
1,51.5601,4.72605,0,0,1699875696
1,55.3482,3.7227,0,0,1699875696
1,58.0533,5.33936,0,0,1699875696
1,60.6958,8.37245,0,0,1699875696
1,61.7048,8.81253,0,0,1699875696
1,63.3422,6.51431,0,0,1699875696
1,66.5231,6.19286,0,0,1699875696
1,63.6104,9.18733,0,0,1699875696
1,57.3659,12.8695,0,0,1699875696
1,54.0479,15.191,0,0,1699875696
1,51.663,13.2553,0,0,1699875696
1,54.2317,8.11069,0,0,1699875696
1,60.2179,5.16382,0,0,1699875696
1,60.1678,4.28126,0,0,1699875696
1,55.5619,3.1391,0,0,1699875696
1,52.0857,2.57911,0,0,1699875696
1,53.2955,2.54823,0,0,1699875696
1,61.3319,2.32434,0,0,1699875696
1,71.3016,2.10469,0,0,1699875696
1,73.771,1.67607,0,0,1699875696
1,68.6686,1.58017,0,0,1699875696
1,66.3825,3.14595,0,0,1699875696
1,67.3424,6.06282,0,0,1699875696
1,63.51,8.77372,0,0,1699875696
1,67.1667,10.0948,0,0,1699875696
1,82.3043,9.85034,0,0,1699875696
1,81.1134,7.64001,0,0,1699875696
1,65.5234,5.20274,0,0,1699875696
1,60.2766,4.89921,0,0,1699875696
1,59.0704,4.60629,0,0,1699875696
1,55.9769,4.40605,0,0,1699875696
1,58.4753,5.55762,0,0,1699875696
1,62.5056,6.9592,0,0,1699875696
1,64.4944,9.36685,0,0,1699875696
1,68.324,9.85009,0,0,1699875696
1,71.3638,6.25645,0,0,1699875696
1,69.7429,4.23129,0,0,1699875696
1,66.446,5.43728,0,0,1699875696
1,61.1024,13.0858,0,0,1699875696
1,57.9694,9.26958,0,0,1699875696
1,61.7393,9.26958,0,0,1699875696
1,63.4011,18.685,0,0,1699875696
1,62.1756,10.433,0,0,1699875696
1,64.1161,8.23859,0,0,1699875696
1,65.9188,6.65078,0,0,1699875696
1,65.3464,7.51817,0,0,1699875696
1,59.5615,7.75946,0,0,1699875696
1,51.5335,6.33341,0,0,1699875696
1,51.6265,7.1668,0,0,1699875696
1,57.7614,8.70378,0,0,1699875696
1,61.3767,6.53332,0,0,1699875696
1,62.8525,4.71679,0,0,1699875696
1,64.3214,8.59759,0,0,1699875696
1,62.2114,12.3804,0,0,1699875696
1,57.9654,12.0728,0,0,1699875696
1,56.2932,11.4062,0,0,1699875696
1,62.0999,8.89448,0,0,1699875696
1,75.6415,3.94557,0,0,1699875696
1,80.5533,1.43506,0,0,1699875696
1,72.0886,1.93755,0,0,1699875696
1,65.409,3.47968,0,0,1699875696
1,65.3664,4.89809,0,0,1699875696
1,67.8981,4.50714,0,0,1699875696
1,76.7831,3.44573,0,0,1699875696
1,66.8018,4.75033,0,0,1699875696
1,66.8018,6.42004,0,0,1699875696
1,66.8018,5.52031,0,0,1699875696
1,77.1542,4.29685,0,0,1699875696
1,66.3835,4.74474,0,0,1699875696
1,60.3797,5.96183,0,0,1699875696
1,57.6387,6.92618,0,0,1699875696
1,58.3488,8.54107,0,0,1699875696
1,60.1656,11.287,0,0,1699875696
1,56.576,11.8934,0,0,1699875696
1,54.0694,8.60305,0,0,1699875696
1,63.09,4.89959,0,0,1699875696
1,71.3428,3.43909,0,0,1699875696
1,68.2352,3.67618,0,0,1699875696
1,64.7399,5.35154,0,0,1699875696
1,69.5842,7.46682,0,0,1699875696
1,72.6108,7.36441,0,0,1699875696
1,65.6131,6.19046,0,0,1699875696
1,58.8984,6.81488,0,0,1699875696
1,60.1093,6.86459,0,0,1699875696
1,62.6586,4.8399,0,0,1699875696
1,62.1277,4.46094,0,0,1699875696
1,73.6449,6.65542,0,0,1699875696
1,66.8018,8.95209,0,0,1699875696
1,66.8018,9.33496,0,0,1699875696
1,85.073,7.80094,0,0,1699875696
1,71.4628,6.71559,0,0,1699875696
1,66.8236,6.46622,0,0,1699875696
1,66.9165,7.35246,0,0,1699875696
1,67.5088,10.8771,0,0,1699875696
1,67.5992,14.4931,0,0,1699875696
1,70.4914,16.0387,0,0,1699875696
1,70.7793,16.8392,0,0,1699875696
1,65.9952,14.9639,0,0,1699875696
1,61.8007,9.25089,0,0,1699875696
1,58.28,4.6969,0,0,1699875696
1,57.4215,4.0755,0,0,1699875696
1,63.1015,4.8844,0,0,1699875696
1,78.9304,6.56007,0,0,1699875696
1,66.8018,8.90552,0,0,1699875696
1,66.8018,10.1792,0,0,1699875696
1,80.4469,10.4488,0,0,1699875696
1,70.9559,8.93907,0,0,1699875696
1,72.8216,6.5951,0,0,1699875696
1,71.5211,6.54937,0,0,1699875696
1,67.6687,7.77141,0,0,1699875696
1,63.3558,7.85039,0,0,1699875696
1,65.1433,5.90089,0,0,1699875696
1,71.9764,3.93599,0,0,1699875696
1,74.1411,4.17662,0,0,1699875696
1,70.787,4.84141,0,0,1699875696
1,67.4536,4.78854,0,0,1699875696
1,65.9001,9.22341,0,0,1699875696
1,63.8009,20.9855,0,0,1699875696
1,56.5839,9.26958,0,0,1699875696
1,51.1615,9.26958,0,0,1699875696
1,67.5024,9.26958,0,0,1699875696
1,94.1938,18.341,0,0,1699875696
1,92.5986,13.5326,0,0,1699875696
1,68.5477,8.81234,0,0,1699875696
1,56.8859,4.5166,0,0,1699875696
1,56.2896,2.65289,0,0,1699875696
1,54.1725,4.23696,0,0,1699875696
1,58.4756,6.25737,0,0,1699875696
1,67.9605,5.96025,0,0,1699875696
1,68.4147,5.84895,0,0,1699875696
1,61.6878,6.54897,0,0,1699875696
1,59.2918,5.39532,0,0,1699875696
1,60.5193,5.72664,0,0,1699875696
1,59.1486,8.90672,0,0,1699875696
1,57.3704,9.01359,0,0,1699875696
1,57.6021,6.54422,0,0,1699875696
1,57.0635,7.13711,0,0,1699875696
1,57.769,8.73602,0,0,1699875696
1,66.0146,7.34421,0,0,1699875696
1,77.3654,5.57292,0,0,1699875696
1,76.2783,4.9412,0,0,1699875696
1,66.5025,4.33864,0,0,1699875696
1,63.194,5.04,0,0,1699875696
1,61.8091,5.86023,0,0,1699875696
1,61.3316,5.68857,0,0,1699875696
1,66.7182,6.89442,0,0,1699875696
1,68.8228,8.23576,0,0,1699875696
1,65.6135,7.28066,0,0,1699875696
1,65.898,7.08622,0,0,1699875696
1,66.9724,9.45644,0,0,1699875696
1,62.5728,12.1968,0,0,1699875696
1,58.1377,17.5451,0,0,1699875696
1,91.8928,9.26958,0,0,1699875696
1,66.8018,17.6008,0,0,1699875696
1,66.8018,7.49884,0,0,1699875696
1,66.8018,4.44352,0,0,1699875696
1,86.107,7.19519,0,0,1699875696
1,85.373,8.1237,0,0,1699875696
1,66.8018,7.08019,0,0,1699875696
1,66.8018,7.75534,0,0,1699875696
1,81.0703,6.85701,0,0,1699875696
1,67.9813,3.34743,0,0,1699875696
1,67.2461,2.13165,0,0,1699875696
1,70.9825,2.25747,0,0,1699875696
1,74.1936,4.05295,0,0,1699875696
1,77.7371,9.61974,0,0,1699875696
1,77.3462,12.0849,0,0,1699875696
1,71.8355,9.67324,0,0,1699875696
1,70.9265,7.92852,0,0,1699875696
1,73.8055,5.86482,0,0,1699875696
1,72.1526,3.15475,0,0,1699875696
1,68.1596,2.69738,0,0,1699875696
1,66.6693,3.57456,0,0,1699875696
1,64.5599,3.89563,0,0,1699875696
1,60.6922,3.26235,0,0,1699875696
1,59.5276,3.07023,0,0,1699875696
1,61.9697,4.90783,0,0,1699875696
1,65.3434,6.60368,0,0,1699875696
1,68.0677,6.25976,0,0,1699875696
1,69.3952,5.65719,0,0,1699875696
1,69.4826,4.82268,0,0,1699875696
1,70.2394,3.96395,0,0,1699875696
1,75.0159,8.2666,0,0,1699875696
1,81.2731,16.3654,0,0,1699875696
1,78.9689,17.1503,0,0,1699875696
1,69.3738,10.4965,0,0,1699875696
1,63.6477,5.82803,0,0,1699875696
1,60.4569,6.61993,0,0,1699875696
1,57.9328,12.1176,0,0,1699875696
1,61.1376,14.6791,0,0,1699875696
1,64.6439,10.1783,0,0,1699875696
1,63.2049,7.55006,0,0,1699875696
1,59.203,16.265,0,0,1699875696
1,59.9485,9.26958,0,0,1699875696
1,73.0946,9.26958,0,0,1699875696
1,82.699,20.1527,0,0,1699875696
1,74.3656,7.41233,0,0,1699875696
1,65.1026,4.28946,0,0,1699875696
1,63.8534,6.93468,0,0,1699875696
1,63.8207,11.7218,0,0,1699875696
1,63.7029,11.5272,0,0,1699875696
1,62.3135,7.22344,0,0,1699875696
1,61.5388,6.03399,0,0,1699875696
1,64.1186,7.56684,0,0,1699875696
1,65.6252,8.50554,0,0,1699875696
1,64.9964,7.42707,0,0,1699875696
1,63.5122,5.54707,0,0,1699875696
1,60.4903,5.43732,0,0,1699875696
1,60.4322,5.07824,0,0,1699875696
1,63.7981,4.91643,0,0,1699875696
1,63.2386,8.35838,0,0,1699875696
1,60.515,11.7367,0,0,1699875696
1,58.9757,10.5826,0,0,1699875696
1,54.0505,7.07848,0,0,1699875696
1,52.5243,7.76604,0,0,1699875696
1,59.7441,13.2774,0,0,1699875696
1,64.3827,13.5153,0,0,1699875696
1,63.2402,7.59277,0,0,1699875696
1,62.1319,6.27989,0,0,1699875696
1,60.8591,8.77555,0,0,1699875696
1,57.9978,8.56529,0,0,1699875696
1,56.0591,7.90124,0,0,1699875696
1,60.4324,9.0496,0,0,1699875696
1,68.0845,9.5306,0,0,1699875696
1,69.7602,8.25237,0,0,1699875696
1,65.5831,7.15089,0,0,1699875696
1,62.6968,8.69994,0,0,1699875696
1,66.4861,11.5218,0,0,1699875696
1,71.4964,11.0375,0,0,1699875696
1,65.7874,7.47915,0,0,1699875696
1,55.1048,4.74735,0,0,1699875696
1,54.6036,4.96552,0,0,1699875696
1,63.054,8.36298,0,0,1699875696
1,69.9541,10.6177,0,0,1699875696
1,70.1116,8.13061,0,0,1699875696
1,63.2058,4.92624,0,0,1699875696
1,56.3881,4.88748,0,0,1699875696
1,58.7259,6.47157,0,0,1699875696
1,66.1802,6.28124,0,0,1699875696
1,69.2224,4.63382,0,0,1699875696
1,65.3178,4.23272,0,0,1699875697
1,57.3698,5.40688,0,0,1699875697
1,49.9113,8.28292,0,0,1699875697
1,45.6533,18.2886,0,0,1699875697
1,46.6818,9.26958,0,0,1699875697
1,52.9613,9.26958,0,0,1699875697
1,57.9893,9.26958,0,0,1699875697
1,63.446,9.26958,0,0,1699875697
1,70.349,9.26958,0,0,1699875697
1,62.9332,9.26958,0,0,1699875697
1,49.7209,15.6136,0,0,1699875697
1,53.5444,6.16503,0,0,1699875697
1,73.6205,3.88074,0,0,1699875697
1,92.9166,5.9753,0,0,1699875697
1,83.3412,8.05115,0,0,1699875697
1,59.7558,7.00437,0,0,1699875697
1,59.2315,4.29746,0,0,1699875697
1,61.9169,4.34753,0,0,1699875697
1,49.0526,5.57682,0,0,1699875697
1,41.746,5.06158,0,0,1699875697
1,49.1664,5.33449,0,0,1699875697
1,57.54,6.78579,0,0,1699875697
1,59.0014,9.00403,0,0,1699875697
1,55.2455,13.9521,0,0,1699875697
1,51.6429,16.3863,0,0,1699875697
1,59.3409,20.1454,0,0,1699875697
1,68.5754,9.26958,0,0,1699875697
1,65.9124,9.26958,0,0,1699875697
1,65.0187,15.8651,0,0,1699875697
1,70.8351,13.8833,0,0,1699875697
1,72.7395,13.4869,0,0,1699875697
1,69.9761,8.82638,0,0,1699875697
1,65.7948,9.78433,0,0,1699875697
1,60.5948,11.5944,0,0,1699875697
1,60.3908,9.61123,0,0,1699875697
1,65.8552,8.86231,0,0,1699875697
1,65.0898,8.37023,0,0,1699875697
1,61.7517,7.23334,0,0,1699875697
1,61.5959,8.10635,0,0,1699875697
1,55.9131,9.68599,0,0,1699875697
1,50.7988,10.6722,0,0,1699875697
1,53.5262,16.5424,0,0,1699875697
1,53.6844,9.26958,0,0,1699875697
1,50.1545,9.26958,0,0,1699875697
1,54.5346,17.4835,0,0,1699875697
1,64.3913,11.8337,0,0,1699875697
1,66.0954,17.0805,0,0,1699875697
1,59.3477,9.26958,0,0,1699875697
1,56.3646,21.6384,0,0,1699875697
1,63.5536,8.73167,0,0,1699875697
1,71.2954,1.43563,0,0,1699875697
1,67.8792,1.66484,0,0,1699875697
1,58.9986,2.987,0,0,1699875697
1,59.7043,3.99556,0,0,1699875697
1,67.6272,6.16858,0,0,1699875697
1,67.9359,9.30379,0,0,1699875697
1,65.4018,11.6062,0,0,1699875697
1,67.2361,13.3475,0,0,1699875697
1,63.628,13.0654,0,0,1699875697
1,55.7346,10.3798,0,0,1699875697
1,54.8082,8.51065,0,0,1699875697
1,60.0544,9.15048,0,0,1699875697
1,63.7164,15.8295,0,0,1699875697
1,63.2258,9.26958,0,0,1699875697
1,63.9867,9.26958,0,0,1699875697
1,67.3164,10.9294,0,0,1699875697
1,64.8039,6.93816,0,0,1699875697
1,61.5862,9.57281,0,0,1699875697
1,69.8537,11.5927,0,0,1699875697
1,77.3001,10.3225,0,0,1699875697
1,78.7752,6.19617,0,0,1699875697
1,84.0722,3.20344,0,0,1699875697
1,82.0421,3.87475,0,0,1699875697
1,68.3884,6.22703,0,0,1699875697
1,60.6888,9.76099,0,0,1699875697
1,61.8378,15.2376,0,0,1699875697
1,61.3284,15.6722,0,0,1699875697
1,59.9733,9.19684,0,0,1699875697
1,64.1253,5.9041,0,0,1699875697
1,74.4522,9.7392,0,0,1699875697
1,87.2296,15.9886,0,0,1699875697
1,90.4307,17.8071,0,0,1699875697
1,78.6671,11.9869,0,0,1699875697
1,66.889,5.47066,0,0,1699875697
1,64.6736,5.05035,0,0,1699875697
1,65.7014,6.67637,0,0,1699875697
1,65.0788,5.3008,0,0,1699875697
1,63.0539,6.0673,0,0,1699875697
1,61.7063,11.0242,0,0,1699875697
1,59.6998,11.9947,0,0,1699875697
1,55.9076,8.01185,0,0,1699875697
1,56.9312,4.49032,0,0,1699875697
1,62.6684,2.69714,0,0,1699875697
1,65.6705,3.50403,0,0,1699875697
1,64.8558,6.16348,0,0,1699875697
1,62.195,7.17883,0,0,1699875697
1,58.8399,6.32429,0,0,1699875697
1,55.3417,8.07647,0,0,1699875697
1,54.7965,13.8798,0,0,1699875697
1,60.9918,17.1191,0,0,1699875697
1,69.912,13.269,0,0,1699875697
1,76.0037,7.04335,0,0,1699875697
1,79.1518,5.27616,0,0,1699875697
1,77.6555,8.16735,0,0,1699875697
1,69.5623,9.55728,0,0,1699875697
