Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3269,32.2086,0,0,1699875774
1,43.0769,14.0507,0,0,1699875774
1,30.2335,14.0507,0,0,1699875774
1,30.7431,14.0507,0,0,1699875774
1,35.5812,26.4382,0,0,1699875774
1,35.1167,21.1493,0,0,1699875774
1,36.5648,19.6632,0,0,1699875774
1,45.8697,24.7108,0,0,1699875774
1,49.6653,14.0507,0,0,1699875774
1,41.1465,14.0507,0,0,1699875774
1,37.7974,14.0507,0,0,1699875774
1,45.0613,14.0507,0,0,1699875774
1,45.1166,29.1369,0,0,1699875774
1,33.7269,13.7036,0,0,1699875774
1,25.6305,17.0245,0,0,1699875774
1,26.2873,33.1995,0,0,1699875774
1,36.8827,14.0507,0,0,1699875774
1,55.7153,30.5063,0,0,1699875774
1,61.5799,34.8899,0,0,1699875774
1,50.9283,14.0507,0,0,1699875774
1,41.228,14.0507,0,0,1699875774
1,30.7905,25.477,0,0,1699875774
1,19.2299,14.9205,0,0,1699875774
1,14.1277,25.4763,0,0,1699875774
1,17.2178,31.3418,0,0,1699875774
1,26.4169,23.4039,0,0,1699875774
1,29.0973,21.4635,0,0,1699875774
1,23.5052,34.6627,0,0,1699875774
1,20.9161,33.8814,0,0,1699875774
1,21.8289,15.5209,0,0,1699875774
1,23.7235,5.38392,0,0,1699875774
1,24.6754,17.7237,0,0,1699875774
