Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2153,169.235,0,0,1699875774
1,73.542,23.1492,0,0,1699875774
1,18.1751,8.34929,0,0,1699875774
1,22.5202,22.517,0,0,1699875774
1,21.6722,52.8036,0,0,1699875774
1,9.94144,55.1458,0,0,1699875774
1,76.8479,10.8575,0,0,1699875774
1,18.7412,14.8627,0,0,1699875774
1,34.5913,108.788,0,0,1699875774
1,29.0299,13.5774,0,0,1699875774
1,28.1714,4.6261,0,0,1699875774
1,41.2823,10.915,0,0,1699875774
1,32.1011,0.942844,0,0,1699875774
1,32.0671,158.197,0,0,1699875774
