Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.6443,17.1928,0,0,1699875774
1,40.6512,17.2041,0,0,1699875774
1,40.6704,17.2219,0,0,1699875774
1,40.6939,17.2286,0,0,1699875774
1,40.7027,17.2362,0,0,1699875774
1,40.7051,17.2449,0,0,1699875774
1,40.7178,17.2525,0,0,1699875774
1,40.7291,17.2726,0,0,1699875774
1,40.7237,17.2705,0,0,1699875774
1,40.7089,17.2744,0,0,1699875774
1,40.6954,17.2996,0,0,1699875774
1,40.6931,17.3032,0,0,1699875774
1,40.7128,17.3293,0,0,1699875774
1,40.7413,17.3562,0,0,1699875774
1,40.7589,17.3495,0,0,1699875774
1,40.7579,17.3395,0,0,1699875774
1,40.7356,17.3467,0,0,1699875774
1,40.6999,17.3382,0,0,1699875774
1,40.6544,17.3523,0,0,1699875774
1,40.5983,17.3737,0,0,1699875774
1,40.5506,17.3629,0,0,1699875774
1,40.5248,17.3653,0,0,1699875774
1,40.513,17.3893,0,0,1699875774
1,40.5023,17.4171,0,0,1699875774
1,40.4835,17.4243,0,0,1699875774
1,40.458,17.417,0,0,1699875774
1,40.4315,17.4205,0,0,1699875774
