Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.6044,7.46534,0,0,1700571874
1,89.6307,7.8888,0,0,1700571874
1,91.8842,6.62935,0,0,1700571874
1,91.2337,4.28908,0,0,1700571874
1,90.4886,3.82692,0,0,1700571874
1,93.5566,4.31254,0,0,1700571874
1,91.6026,5.17557,0,0,1700571874
1,86.4427,6.1049,0,0,1700571874
1,86.739,4.79014,0,0,1700571874
1,88.4562,2.61007,0,0,1700571874
1,88.4616,3.13102,0,0,1700571874
1,89.9018,5.03909,0,0,1700571874
1,91.3497,4.50859,0,0,1700571874
1,89.8075,2.1914,0,0,1700571874
1,87.611,1.62426,0,0,1700571874
1,87.7796,3.11865,0,0,1700571874
1,89.5177,4.22451,0,0,1700571874
1,90.4091,4.17963,0,0,1700571874
1,90.7241,5.16222,0,0,1700571874
1,92.2958,6.90703,0,0,1700571874
1,90.948,6.72065,0,0,1700571874
1,86.2474,5.80449,0,0,1700571874
1,87.1489,6.19771,0,0,1700571874
1,94.1068,6.9163,0,0,1700571874
1,97.0564,6.18967,0,0,1700571874
1,91.0681,4.79487,0,0,1700571874
1,85.2574,5.10656,0,0,1700571874
1,87.5021,5.53077,0,0,1700571874
1,89.648,4.17926,0,0,1700571874
1,87.1475,3.52131,0,0,1700571874
1,84.4028,4.3327,0,0,1700571874
1,82.2803,4.60556,0,0,1700571874
1,84.7538,3.9978,0,0,1700571874
1,94.076,3.1988,0,0,1700571874
1,99.252,2.3227,0,0,1700571874
1,92.6763,1.95979,0,0,1700571874
1,84.4218,2.60162,0,0,1700571874
1,85.1409,3.85765,0,0,1700571874
1,92.4915,4.80104,0,0,1700571874
1,95.9486,4.1604,0,0,1700571874
1,90.6251,2.62883,0,0,1700571874
1,83.2912,2.43004,0,0,1700571874
1,79.193,4.0876,0,0,1700571874
1,78.834,6.07921,0,0,1700571874
1,83.3351,6.03183,0,0,1700571874
1,90.0709,4.48569,0,0,1700571874
1,93.0711,4.37245,0,0,1700571874
1,92.322,5.02357,0,0,1700571874
1,92.9388,4.11117,0,0,1700571874
1,94.2693,2.58388,0,0,1700571874
1,94.2872,1.91484,0,0,1700571874
1,94.4147,1.72213,0,0,1700571874
1,93.9325,2.06594,0,0,1700571874
1,94.3143,3.25891,0,0,1700571874
1,95.7189,4.12384,0,0,1700571874
1,93.6708,3.94613,0,0,1700571874
1,89.4447,3.43715,0,0,1700571874
1,87.1581,2.66819,0,0,1700571874
1,87.1582,2.15515,0,0,1700571874
1,87.8017,2.49072,0,0,1700571874
1,87.9915,2.52963,0,0,1700571874
1,88.7259,2.11039,0,0,1700571874
1,89.9307,2.30881,0,0,1700571874
1,91.0948,3.08756,0,0,1700571874
1,90.7616,3.2708,0,0,1700571874
1,88.364,2.54679,0,0,1700571874
1,88.5161,1.96151,0,0,1700571874
1,89.6496,2.40615,0,0,1700571874
1,87.2869,4.29779,0,0,1700571874
1,85.8719,6.19993,0,0,1700571874
1,86.1871,6.02452,0,0,1700571874
1,85.2989,4.28804,0,0,1700571874
1,85.8445,2.8868,0,0,1700571874
1,86.3963,3.07436,0,0,1700571874
1,84.198,4.65187,0,0,1700571874
1,83.4959,5.32875,0,0,1700571874
1,83.8594,3.88947,0,0,1700571874
1,82.1906,2.90439,0,0,1700571874
1,82.3548,3.39046,0,0,1700571874
1,84.4859,3.75173,0,0,1700571874
1,85.8965,4.27153,0,0,1700571874
1,87.4107,4.81695,0,0,1700571874
1,89.0637,4.16529,0,0,1700571874
1,91.2475,2.46891,0,0,1700571874
1,93.3901,0.847504,0,0,1700571874
1,92.2298,0.874365,0,0,1700571874
1,88.3815,2.64091,0,0,1700571874
1,85.9149,3.58265,0,0,1700571874
1,85.6148,2.99909,0,0,1700571874
1,87.9941,2.856,0,0,1700571874
1,92.3348,3.13775,0,0,1700571874
1,94.5801,2.86102,0,0,1700571874
1,94.2628,2.95011,0,0,1700571874
1,91.1984,3.89776,0,0,1700571874
1,85.8826,3.71853,0,0,1700571874
1,83.3753,2.74015,0,0,1700571874
1,84.7214,3.7046,0,0,1700571874
1,86.9031,5.24093,0,0,1700571874
1,87.3419,4.94596,0,0,1700571874
1,84.9993,3.16495,0,0,1700571874
1,83.291,1.70653,0,0,1700571874
1,84.2579,1.80889,0,0,1700571874
1,88.1391,2.50399,0,0,1700571874
1,93.8305,3.73382,0,0,1700571874
1,93.1474,5.28083,0,0,1700571874
1,86.8832,5.22068,0,0,1700571874
1,84.9953,3.76222,0,0,1700571874
1,85.9042,2.76258,0,0,1700571874
1,86.6874,2.65255,0,0,1700571874
1,88.7463,2.33847,0,0,1700571874
1,88.4852,2.15416,0,0,1700571874
1,85.19,3.11236,0,0,1700571874
1,82.6804,4.27295,0,0,1700571874
1,81.5834,4.62743,0,0,1700571874
1,82.1246,3.51921,0,0,1700571874
1,85.5797,1.90749,0,0,1700571874
1,89.0437,2.20885,0,0,1700571874
1,88.8512,3.21371,0,0,1700571874
1,87.6245,2.51585,0,0,1700571874
1,87.1823,1.77055,0,0,1700571874
1,83.9214,3.21014,0,0,1700571874
1,81.0006,5.15746,0,0,1700571874
1,84.7488,5.06423,0,0,1700571874
1,91.427,3.4186,0,0,1700571874
1,93.5652,2.00494,0,0,1700571874
1,90.1345,2.44677,0,0,1700571874
1,86.4672,4.56558,0,0,1700571874
1,84.4978,5.7078,0,0,1700571874
1,82.6767,4.75076,0,0,1700571874
1,84.458,3.58133,0,0,1700571874
1,88.1707,4.202,0,0,1700571874
1,88.3644,5.50271,0,0,1700571874
1,86.6906,4.67385,0,0,1700571874
1,84.406,2.67164,0,0,1700571874
1,83.6394,2.09092,0,0,1700571874
1,87.647,2.5036,0,0,1700571874
1,92.0854,3.35596,0,0,1700571874
1,91.9038,4.29732,0,0,1700571874
1,89.8881,3.97675,0,0,1700571874
1,89.1831,3.22966,0,0,1700571874
1,87.898,3.02511,0,0,1700571874
1,86.4485,2.55594,0,0,1700571874
1,87.8681,1.99964,0,0,1700571874
1,92.6839,2.07671,0,0,1700571874
1,95.6611,2.56459,0,0,1700571874
1,90.09,3.35626,0,0,1700571874
1,82.4061,4.35076,0,0,1700571874
1,81.8347,4.49263,0,0,1700571874
1,84.3322,4.51728,0,0,1700571874
1,85.3613,5.29211,0,0,1700571874
1,85.4499,5.62035,0,0,1700571874
1,84.7076,5.44747,0,0,1700571874
1,85.4948,4.26073,0,0,1700571874
1,90.1605,2.02532,0,0,1700571874
1,96.2262,1.48812,0,0,1700571874
1,99.9163,3.14315,0,0,1700571874
1,98.1121,4.20272,0,0,1700571874
1,91.4001,3.18384,0,0,1700571874
1,85.192,2.61945,0,0,1700571874
1,80.2756,4.74533,0,0,1700571874
1,77.2565,6.51133,0,0,1700571874
1,81.3591,5.59892,0,0,1700571874
1,88.7924,4.35341,0,0,1700571874
1,90.6209,4.17156,0,0,1700571874
1,88.2426,4.69247,0,0,1700571874
1,86.8866,5.17148,0,0,1700571874
1,86.1725,4.63996,0,0,1700571874
1,84.6056,3.55823,0,0,1700571874
1,84.1783,3.02688,0,0,1700571874
1,85.7652,3.7682,0,0,1700571874
1,85.458,5.40947,0,0,1700571874
1,82.6749,6.30192,0,0,1700571874
1,80.1498,5.20202,0,0,1700571874
1,77.4842,3.10644,0,0,1700571874
1,76.1326,1.91361,0,0,1700571874
1,78.4271,1.68024,0,0,1700571874
1,82.615,1.68086,0,0,1700571874
1,84.2318,1.49542,0,0,1700571874
1,81.5021,1.91359,0,0,1700571874
1,79.4825,4.274,0,0,1700571874
1,79.4949,7.05086,0,0,1700571874
1,78.8271,7.39218,0,0,1700571874
1,79.8246,5.86858,0,0,1700571874
1,81.5191,5.83215,0,0,1700571874
1,81.3719,6.6868,0,0,1700571874
1,81.3528,5.68983,0,0,1700571874
1,82.1869,4.75061,0,0,1700571874
1,84.716,5.44005,0,0,1700571874
1,86.5354,5.99284,0,0,1700571874
1,82.8634,6.25366,0,0,1700571874
1,77.8901,6.58255,0,0,1700571874
1,75.5111,6.03636,0,0,1700571874
1,73.3176,5.3246,0,0,1700571874
1,73.2528,5.42019,0,0,1700571874
1,77.2397,5.70701,0,0,1700571874
1,81.922,6.11712,0,0,1700571874
1,84.9106,6.16972,0,0,1700571874
1,83.3667,4.86668,0,0,1700571874
1,78.5107,2.77422,0,0,1700571874
1,77.3496,1.59115,0,0,1700571874
1,78.2772,2.12116,0,0,1700571874
1,75.735,3.06836,0,0,1700571874
1,72.8427,3.57274,0,0,1700571874
1,72.5961,4.01419,0,0,1700571874
1,71.5314,3.72529,0,0,1700571874
1,68.9888,2.80636,0,0,1700571874
1,69.5523,2.75975,0,0,1700571874
1,73.4748,4.15807,0,0,1700571874
1,75.9638,6.43552,0,0,1700571874
1,76.6463,7.50441,0,0,1700571874
1,78.1594,6.77685,0,0,1700571874
1,79.4023,5.88095,0,0,1700571874
1,77.8549,6.20963,0,0,1700571874
1,74.5942,8.25536,0,0,1700571874
1,72.5589,8.55504,0,0,1700571874
1,70.803,5.59945,0,0,1700571874
1,68.0663,3.87241,0,0,1700571874
1,69.6987,4.57721,0,0,1700571874
1,76.449,5.06821,0,0,1700571874
1,82.6263,4.42472,0,0,1700571874
1,86.5215,4.06362,0,0,1700571874
1,83.8635,4.84647,0,0,1700571874
1,75.2216,5.47368,0,0,1700571874
1,72.1279,6.00667,0,0,1700571874
1,75.6411,6.80032,0,0,1700571874
1,76.9605,6.01893,0,0,1700571874
1,76.0878,3.7816,0,0,1700571874
1,77.896,3.10464,0,0,1700571874
1,80.3227,4.37279,0,0,1700571874
1,81.1817,4.38616,0,0,1700571874
1,82.3997,2.26302,0,0,1700571874
1,81.0544,1.31147,0,0,1700571874
1,75.529,2.93191,0,0,1700571874
1,72.2192,4.81823,0,0,1700571874
1,75.1427,6.25274,0,0,1700571874
1,80.0351,7.06184,0,0,1700571874
1,83.4248,6.04819,0,0,1700571874
1,85.2462,4.25964,0,0,1700571874
1,85.5252,2.75899,0,0,1700571874
1,87.4543,1.7898,0,0,1700571874
1,88.0779,3.01618,0,0,1700571874
1,81.7782,5.56621,0,0,1700571874
1,77.1996,5.9546,0,0,1700571874
1,79.4723,4.72094,0,0,1700571874
1,82.3585,4.96579,0,0,1700571874
1,85.7079,6.15763,0,0,1700571874
1,87.6775,5.98779,0,0,1700571874
1,82.8794,4.37593,0,0,1700571874
1,78.9517,2.92221,0,0,1700571874
1,82.4584,2.78153,0,0,1700571874
1,84.7518,3.41952,0,0,1700571874
1,82.3176,3.49893,0,0,1700571874
1,79.2342,3.84232,0,0,1700571874
1,78.2509,5.12767,0,0,1700571874
1,81.9095,5.41196,0,0,1700571874
1,85.0632,4.75266,0,0,1700571874
1,84.1945,4.49056,0,0,1700571874
1,84.0048,4.19127,0,0,1700571874
1,84.2116,3.915,0,0,1700571874
1,82.0904,3.73224,0,0,1700571874
1,81.2617,3.5862,0,0,1700571874
1,84.7743,4.32404,0,0,1700571874
1,88.9765,5.14388,0,0,1700571874
1,92.2689,4.54003,0,0,1700571874
1,93.3266,3.59148,0,0,1700571874
1,90.5488,4.39602,0,0,1700571874
1,88.111,5.75582,0,0,1700571874
1,85.3089,4.40568,0,0,1700571874
1,81.2849,2.63531,0,0,1700571874
1,80.2335,3.98349,0,0,1700571874
1,79.9539,4.96506,0,0,1700571874
1,79.4657,3.97397,0,0,1700571874
1,81.33,3.62496,0,0,1700571874
1,82.1194,3.14504,0,0,1700571874
1,81.2928,1.76414,0,0,1700571874
1,82.1019,1.23018,0,0,1700571874
1,81.8425,2.31285,0,0,1700571874
1,80.0213,4.34642,0,0,1700571874
1,81.2432,5.40179,0,0,1700571874
1,84.4504,4.66593,0,0,1700571874
1,84.9368,3.87943,0,0,1700571874
1,82.6567,4.42437,0,0,1700571874
1,80.6175,5.43684,0,0,1700571874
1,80.7385,5.69692,0,0,1700571874
1,82.7173,5.78311,0,0,1700571874
1,83.4259,5.90694,0,0,1700571874
1,80.5122,5.6651,0,0,1700571874
1,76.3586,6.39634,0,0,1700571874
1,74.6123,8.75596,0,0,1700571874
1,75.9101,9.96582,0,0,1700571874
1,78.2573,7.73164,0,0,1700571874
1,82.6785,4.52862,0,0,1700571874
1,88.7994,2.67802,0,0,1700571874
1,88.7635,1.36479,0,0,1700571874
1,80.8187,0.935522,0,0,1700571874
1,73.107,2.03371,0,0,1700571874
1,72.6312,3.29501,0,0,1700571874
1,77.5888,3.1592,0,0,1700571874
1,83.0561,2.46316,0,0,1700571874
1,86.6357,3.77337,0,0,1700571874
1,84.883,5.98365,0,0,1700571874
1,81.7823,5.94992,0,0,1700571874
1,82.5339,4.93792,0,0,1700571874
1,83.4446,4.25099,0,0,1700571874
1,82.1602,3.24914,0,0,1700571874
1,79.8291,3.19521,0,0,1700571874
1,78.1145,3.62616,0,0,1700571874
1,78.702,4.07544,0,0,1700571874
1,79.3551,6.11362,0,0,1700571874
1,76.3707,7.30954,0,0,1700571874
1,74.2344,5.81867,0,0,1700571874
1,75.1138,4.39573,0,0,1700571874
1,74.0049,4.3565,0,0,1700571874
1,73.6192,4.72967,0,0,1700571874
1,75.8942,4.75186,0,0,1700571874
1,75.7407,4.99521,0,0,1700571874
1,72.0607,6.18387,0,0,1700571874
1,70.3224,6.68471,0,0,1700571874
1,72.9506,5.42124,0,0,1700571874
1,75.2422,4.00856,0,0,1700571874
1,75.2244,3.66298,0,0,1700571874
1,75.4753,4.2074,0,0,1700571874
1,76.9641,5.39164,0,0,1700571874
1,77.8052,6.43452,0,0,1700571874
1,78.8398,7.15737,0,0,1700571874
1,81.604,8.23486,0,0,1700571874
1,81.6841,7.77065,0,0,1700571874
1,77.8747,4.45518,0,0,1700571874
1,75.2699,1.57482,0,0,1700571874
1,75.3906,1.00737,0,0,1700571874
1,74.9575,1.40821,0,0,1700571874
1,73.6018,2.04752,0,0,1700571874
1,74.5201,2.60721,0,0,1700571874
1,76.5924,2.95626,0,0,1700571874
1,77.8597,2.63149,0,0,1700571874
1,79.8565,1.82907,0,0,1700571874
1,80.185,1.82528,0,0,1700571874
1,75.8734,2.97701,0,0,1700571874
1,72.9256,4.21092,0,0,1700571874
1,75.4896,3.98512,0,0,1700571874
1,78.4121,3.44963,0,0,1700571874
1,79.0031,4.02883,0,0,1700571874
1,78.0782,3.59084,0,0,1700571874
1,76.7397,2.53477,0,0,1700571874
1,76.713,3.22878,0,0,1700571874
1,78.7428,4.43997,0,0,1700571874
1,83.0809,5.20305,0,0,1700571874
1,85.9688,5.8156,0,0,1700571874
1,83.4471,5.55738,0,0,1700571874
1,79.5583,4.82614,0,0,1700571874
1,79.1245,4.50286,0,0,1700571874
1,78.4389,4.40024,0,0,1700571874
1,73.5763,4.35504,0,0,1700571874
1,69.7091,4.99309,0,0,1700571874
1,72.8442,6.01816,0,0,1700571874
1,79.9254,5.19129,0,0,1700571874
1,83.1631,3.05439,0,0,1700571874
1,81.9026,2.33119,0,0,1700571874
1,80.428,2.81203,0,0,1700571874
1,79.7434,3.90101,0,0,1700571874
1,81.0377,5.26495,0,0,1700571874
1,83.1932,5.67596,0,0,1700571874
1,83.3211,5.56455,0,0,1700571874
1,82.3668,5.35948,0,0,1700571874
1,81.0364,4.86074,0,0,1700571874
1,80.3121,4.9956,0,0,1700571874
1,81.3706,5.80211,0,0,1700571874
1,82.0146,5.70535,0,0,1700571874
1,83.3489,4.11891,0,0,1700571874
1,87.2348,2.94293,0,0,1700571874
1,89.3314,3.05902,0,0,1700571874
1,88.1798,2.97772,0,0,1700571874
1,87.406,3.23494,0,0,1700571874
1,86.6624,4.47946,0,0,1700571874
1,85.8366,5.18204,0,0,1700571874
1,86.6139,5.17561,0,0,1700571874
1,87.0875,5.34554,0,0,1700571874
1,85.8052,5.5735,0,0,1700571874
1,83.9451,5.15165,0,0,1700571874
1,84.2568,3.81506,0,0,1700571874
1,85.2074,2.47754,0,0,1700571874
1,82.7543,2.14219,0,0,1700571874
1,81.674,2.67435,0,0,1700571874
1,84.9869,3.91461,0,0,1700571874
1,87.9608,5.1356,0,0,1700571874
1,90.831,4.66234,0,0,1700571874
1,93.7236,2.83185,0,0,1700571874
1,93.18,1.80929,0,0,1700571874
1,91.1059,2.44698,0,0,1700571874
1,90.4392,3.4452,0,0,1700571874
1,87.7783,3.90673,0,0,1700571874
1,80.9648,4.44071,0,0,1700571874
1,75.5186,4.39864,0,0,1700571874
1,74.3239,3.08188,0,0,1700571874
1,75.3964,1.96859,0,0,1700571874
1,80.0001,1.77549,0,0,1700571874
1,86.7026,2.23794,0,0,1700571874
1,88.7047,4.61716,0,0,1700571874
1,84.2519,7.35569,0,0,1700571874
1,79.4021,6.72495,0,0,1700571874
1,79.0912,4.98967,0,0,1700571874
1,82.3632,4.8033,0,0,1700571874
1,83.9921,4.18373,0,0,1700571874
1,81.1082,2.83635,0,0,1700571874
1,80.504,1.68411,0,0,1700571874
1,85.7046,1.07045,0,0,1700571874
1,89.054,1.75178,0,0,1700571874
1,86.0802,2.96428,0,0,1700571874
1,80.5807,3.04665,0,0,1700571874
1,79.4448,2.54194,0,0,1700571874
1,81.8452,3.65192,0,0,1700571874
1,80.5527,5.84513,0,0,1700571874
1,79.5467,6.48426,0,0,1700571874
1,83.3101,5.65773,0,0,1700571874
1,84.1092,4.93423,0,0,1700571874
1,80.818,4.0558,0,0,1700571874
1,79.7761,3.65238,0,0,1700571874
1,80.7061,5.17742,0,0,1700571874
1,79.8589,6.69725,0,0,1700571874
1,76.3594,6.17231,0,0,1700571874
1,74.7446,4.76302,0,0,1700571874
1,77.852,3.36717,0,0,1700571874
1,80.2253,2.62427,0,0,1700571874
1,79.6646,3.73414,0,0,1700571874
1,79.9945,4.91968,0,0,1700571874
1,80.2815,4.25269,0,0,1700571874
1,79.3909,3.56603,0,0,1700571874
1,82.7019,4.61169,0,0,1700571874
1,89.4496,6.54554,0,0,1700571874
1,90.2868,6.7978,0,0,1700571874
1,85.0443,4.76674,0,0,1700571874
1,80.636,3.51441,0,0,1700571874
1,80.5238,3.89561,0,0,1700571874
1,83.5166,4.15644,0,0,1700571874
1,82.9401,3.67955,0,0,1700571874
1,77.2332,2.55284,0,0,1700571874
1,72.2347,1.52211,0,0,1700571874
1,69.9248,1.39908,0,0,1700571874
1,67.587,2.15952,0,0,1700571874
1,65.0785,3.00308,0,0,1700571874
1,66.434,2.84105,0,0,1700571874
1,70.8666,3.41829,0,0,1700571874
1,73.6755,6.60169,0,0,1700571874
1,75.2673,8.5715,0,0,1700571874
1,77.2332,6.71791,0,0,1700571874
1,76.9303,4.11474,0,0,1700571874
1,73.7275,3.39981,0,0,1700571874
1,72.0486,4.31674,0,0,1700571874
1,74.0522,4.82582,0,0,1700571874
1,76.9671,4.32894,0,0,1700571874
1,76.7822,3.74846,0,0,1700571874
1,74.5571,3.48417,0,0,1700571874
1,75.1866,4.11134,0,0,1700571874
1,77.6438,4.04216,0,0,1700571875
1,77.592,2.74064,0,0,1700571875
1,74.7797,2.62582,0,0,1700571875
1,72.4931,3.43809,0,0,1700571875
1,71.1211,5.34004,0,0,1700571875
1,68.5362,7.73465,0,0,1700571875
1,68.0554,6.35145,0,0,1700571875
1,70.1883,2.58979,0,0,1700571875
1,70.7795,1.17469,0,0,1700571875
1,70.542,2.0693,0,0,1700571875
1,69.8244,3.37991,0,0,1700571875
1,69.6998,3.38831,0,0,1700571875
1,72.0727,3.12437,0,0,1700571875
1,73.2801,4.42374,0,0,1700571875
1,73.5778,4.65199,0,0,1700571875
1,74.0151,2.97644,0,0,1700571875
1,71.0051,2.72589,0,0,1700571875
1,68.5103,4.07169,0,0,1700571875
1,70.8983,4.48717,0,0,1700571875
1,73.8313,4.33037,0,0,1700571875
1,75.189,4.86709,0,0,1700571875
1,74.1074,5.60264,0,0,1700571875
1,69.5289,6.51952,0,0,1700571875
1,67.7772,6.95516,0,0,1700571875
1,70.742,6.31768,0,0,1700571875
1,72.5014,5.96345,0,0,1700571875
1,72.6016,6.11573,0,0,1700571875
1,72.9544,5.559,0,0,1700571875
1,73.1412,3.84294,0,0,1700571875
1,73.3427,2.05943,0,0,1700571875
1,73.3895,2.06699,0,0,1700571875
1,72.3696,3.4755,0,0,1700571875
1,70.586,3.83461,0,0,1700571875
1,70.235,2.95333,0,0,1700571875
1,71.514,2.77307,0,0,1700571875
1,74.2723,3.39249,0,0,1700571875
1,78.5388,3.5378,0,0,1700571875
1,79.0036,2.80987,0,0,1700571875
1,73.0857,1.62524,0,0,1700571875
1,67.1813,1.09252,0,0,1700571875
1,66.3224,3.47325,0,0,1700571875
1,69.2027,7.96853,0,0,1700571875
1,71.6303,9.48286,0,0,1700571875
1,71.1953,7.89042,0,0,1700571875
1,70.7532,6.39565,0,0,1700571875
1,73.8531,4.79027,0,0,1700571875
1,78.2824,4.07607,0,0,1700571875
1,77.8497,4.32115,0,0,1700571875
1,73.1569,3.32203,0,0,1700571875
1,71.3876,2.93363,0,0,1700571875
1,72.2108,4.75477,0,0,1700571875
1,69.448,6.22613,0,0,1700571875
1,65.3142,5.65678,0,0,1700571875
1,66.0936,5.073,0,0,1700571875
1,68.8674,5.79337,0,0,1700571875
1,68.5368,5.78399,0,0,1700571875
1,66.6595,4.57314,0,0,1700571875
1,65.4852,4.24528,0,0,1700571875
1,65.7532,5.74179,0,0,1700571875
1,65.8174,6.97752,0,0,1700571875
1,63.9328,5.99671,0,0,1700571875
1,63.3276,4.86156,0,0,1700571875
1,65.0211,4.67763,0,0,1700571875
1,65.7363,4.38849,0,0,1700571875
1,63.9758,4.07879,0,0,1700571875
1,63.222,3.79014,0,0,1700571875
1,68.1185,3.84349,0,0,1700571875
1,75.2078,3.76236,0,0,1700571875
1,77.1637,4.19427,0,0,1700571875
1,71.5251,6.86232,0,0,1700571875
1,63.373,8.36337,0,0,1700571875
1,59.6494,6.84761,0,0,1700571875
1,62.1107,6.98997,0,0,1700571875
1,67.1682,8.63604,0,0,1700571875
1,69.2177,7.67377,0,0,1700571875
1,68.4309,5.64096,0,0,1700571875
1,67.5994,4.92162,0,0,1700571875
1,68.5334,4.18886,0,0,1700571875
1,70.6267,2.77221,0,0,1700571875
1,68.6548,2.19577,0,0,1700571875
1,66.6509,3.65175,0,0,1700571875
1,70.1327,5.57894,0,0,1700571875
1,72.2299,5.44281,0,0,1700571875
1,69.1424,4.85091,0,0,1700571875
1,66.2711,5.72845,0,0,1700571875
1,68.0614,5.518,0,0,1700571875
1,71.9871,4.18914,0,0,1700571875
1,70.0436,3.51042,0,0,1700571875
1,60.7074,3.03827,0,0,1700571875
1,53.6848,3.50353,0,0,1700571875
1,53.5572,4.14897,0,0,1700571875
1,54.8288,3.74513,0,0,1700571875
1,52.4234,3.95783,0,0,1700571875
1,49.6891,4.98097,0,0,1700571875
1,55.44,4.72391,0,0,1700571875
1,64.6026,3.89181,0,0,1700571875
1,64.2057,5.04935,0,0,1700571875
1,59.2234,7.05816,0,0,1700571875
1,57.9339,7.53576,0,0,1700571875
1,55.1842,7.82327,0,0,1700571875
1,51.7886,8.53596,0,0,1700571875
1,52.9904,7.76999,0,0,1700571875
1,55.5585,6.58139,0,0,1700571875
1,58.8036,6.4392,0,0,1700571875
1,64.2529,6.82378,0,0,1700571875
1,68.431,7.01083,0,0,1700571875
1,67.4285,5.83528,0,0,1700571875
1,63.1025,5.21663,0,0,1700571875
1,60.983,6.78352,0,0,1700571875
1,61.7531,9.13778,0,0,1700571875
1,62.3824,12.6021,0,0,1700571875
1,61.9383,14.1872,0,0,1700571875
1,62.2405,10.7956,0,0,1700571875
1,63.1785,7.08031,0,0,1700571875
1,62.8101,5.8583,0,0,1700571875
1,63.2184,4.80727,0,0,1700571875
1,63.8362,3.758,0,0,1700571875
1,60.2754,4.75745,0,0,1700571875
1,55.4685,7.43637,0,0,1700571875
1,54.3445,8.76179,0,0,1700571875
1,55.7342,9.44109,0,0,1700571875
1,55.306,10.7458,0,0,1700571875
1,52.3932,9.40261,0,0,1700571875
1,53.3305,5.3892,0,0,1700571875
1,60.6216,3.71983,0,0,1700571875
1,65.8335,6.18749,0,0,1700571875
1,63.1645,8.61852,0,0,1700571875
1,59.3162,7.57171,0,0,1700571875
1,61.5785,6.84361,0,0,1700571875
1,65.8345,8.7403,0,0,1700571875
1,66.1136,7.50914,0,0,1700571875
1,63.2939,4.46934,0,0,1700571875
1,61.3196,5.55437,0,0,1700571875
1,61.006,5.93485,0,0,1700571875
1,59.1715,3.38002,0,0,1700571875
1,59.349,3.80831,0,0,1700571875
1,65.5319,6.99309,0,0,1700571875
1,70.5881,7.80092,0,0,1700571875
1,71.6237,5.10828,0,0,1700571875
1,71.401,2.88902,0,0,1700571875
1,66.9451,3.7705,0,0,1700571875
1,58.6612,4.74539,0,0,1700571875
1,54.1618,4.27133,0,0,1700571875
1,56.3144,4.93794,0,0,1700571875
1,58.9614,5.62754,0,0,1700571875
1,59.4501,4.4291,0,0,1700571875
1,62.5108,3.32897,0,0,1700571875
1,66.5032,3.9131,0,0,1700571875
1,65.685,6.7595,0,0,1700571875
1,61.8564,9.55402,0,0,1700571875
1,60.3828,8.43209,0,0,1700571875
1,62.3858,5.15836,0,0,1700571875
1,65.9448,3.32454,0,0,1700571875
1,68.238,3.27185,0,0,1700571875
1,66.7484,4.44757,0,0,1700571875
1,65.7004,6.52166,0,0,1700571875
1,67.3349,8.22557,0,0,1700571875
1,64.9824,7.8202,0,0,1700571875
1,57.6759,5.81992,0,0,1700571875
1,54.6503,3.9115,0,0,1700571875
1,61.0917,2.71778,0,0,1700571875
1,66.8629,2.25583,0,0,1700571875
1,64.0773,3.7079,0,0,1700571875
1,61.3514,6.8078,0,0,1700571875
1,63.7528,6.88981,0,0,1700571875
1,66.1862,5.06206,0,0,1700571875
1,64.9542,6.27298,0,0,1700571875
1,61.396,6.99272,0,0,1700571875
1,59.4903,5.19001,0,0,1700571875
1,58.8891,4.3171,0,0,1700571875
1,57.2138,3.7765,0,0,1700571875
1,59.8694,2.75833,0,0,1700571875
1,66.8769,3.76598,0,0,1700571875
1,68.4746,5.69578,0,0,1700571875
1,64.2636,5.87659,0,0,1700571875
1,58.4478,5.30224,0,0,1700571875
1,53.1422,4.68704,0,0,1700571875
1,51.7457,4.55894,0,0,1700571875
1,53.2435,5.62989,0,0,1700571875
1,56.409,6.98456,0,0,1700571875
1,60.3704,8.22816,0,0,1700571875
1,61.3323,8.26734,0,0,1700571875
1,60.1568,6.18608,0,0,1700571875
1,58.7641,3.7277,0,0,1700571875
1,56.2864,3.64141,0,0,1700571875
1,54.3755,7.10383,0,0,1700571875
1,55.5107,10.5239,0,0,1700571875
1,61.5982,10.314,0,0,1700571875
1,69.1983,8.11147,0,0,1700571875
1,69.4042,5.5638,0,0,1700571875
1,63.1324,3.55755,0,0,1700571875
1,58.1338,3.54403,0,0,1700571875
1,56.0522,4.90583,0,0,1700571875
1,56.2545,5.79,0,0,1700571875
1,58.3073,5.75201,0,0,1700571875
1,62.2247,6.33207,0,0,1700571875
1,67.5028,6.79299,0,0,1700571875
1,67.4546,4.9458,0,0,1700571875
1,59.1194,3.4526,0,0,1700571875
1,51.5836,4.86764,0,0,1700571875
1,51.0919,6.32035,0,0,1700571875
1,53.7588,5.27864,0,0,1700571875
1,55.1903,3.02202,0,0,1700571875
1,55.3595,2.08546,0,0,1700571875
1,58.0703,4.04001,0,0,1700571875
1,62.1442,6.78125,0,0,1700571875
1,58.7638,6.67175,0,0,1700571875
1,49.8631,5.15069,0,0,1700571875
1,47.7832,6.09781,0,0,1700571875
1,53.6149,9.44565,0,0,1700571875
1,56.4871,10.486,0,0,1700571875
1,51.7518,6.58738,0,0,1700571875
1,46.5987,3.02872,0,0,1700571875
1,45.2165,3.97188,0,0,1700571875
1,48.1821,6.10852,0,0,1700571875
