Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2594,7.78744,0,0,1700569365
1,68.5887,14.0879,0,0,1700569365
1,85.7629,8.76131,0,0,1700569365
1,84.1225,0.0774569,0,0,1700569365
1,83.9237,21.8014,0,0,1700569365
1,70.9661,11.3357,0,0,1700569365
1,61.3294,10.922,0,0,1700569365
1,64.2372,5.97238,0,0,1700569365
1,55.2227,7.07596,0,0,1700569365
1,85.1829,13.7006,0,0,1700569365
1,61.0268,19.2859,0,0,1700569365
1,74.2811,4.2167,0,0,1700569365
1,76.4764,20.5059,0,0,1700569365
1,73.3784,2.54125,0,0,1700569365
1,62.111,9.14992,0,0,1700569365
1,67.198,3.28851,0,0,1700569365
1,77.508,15.9061,0,0,1700569365
1,69.5672,14.6004,0,0,1700569365
1,70.5417,1.62493,0,0,1700569365
1,72.3416,11.9019,0,0,1700569365
1,71.2555,6.69372,0,0,1700569365
1,74.8747,9.14887,0,0,1700569365
1,80.7027,5.06449,0,0,1700569365
1,93.2803,29.6669,0,0,1700569365
1,89.6771,1.72816,0,0,1700569365
1,70.5,7.90274,0,0,1700569365
1,63.3716,17.7722,0,0,1700569365
1,65.3673,14.4159,0,0,1700569365
1,62.3346,1.85789,0,0,1700569365
1,93.926,5.1532,0,0,1700569365
1,56.7231,5.33291,0,0,1700569365
1,69.8062,0.517293,0,0,1700569365
1,79.8896,18.2769,0,0,1700569365
1,63.0792,18.1663,0,0,1700569365
1,69.0744,7.46629,0,0,1700569365
1,99.4515,18.5927,0,0,1700569365
1,77.144,25.166,0,0,1700569365
1,89.548,2.53939,0,0,1700569365
1,83.1327,5.24332,0,0,1700569365
1,68.6844,15.5294,0,0,1700569365
1,73.5154,2.90172,0,0,1700569365
1,64.7986,5.2155,0,0,1700569365
1,54.7655,17.1474,0,0,1700569365
1,78.3642,12.3954,0,0,1700569365
1,75.3551,2.14986,0,0,1700569365
1,69.7202,13.9634,0,0,1700569365
1,77.5315,6.17178,0,0,1700569365
1,76.5355,12.5073,0,0,1700569365
1,101.035,16.4857,0,0,1700569365
1,69.0555,16.7892,0,0,1700569365
1,78.9726,5.24375,0,0,1700569365
1,73.602,1.02457,0,0,1700569365
1,61.5456,2.12391,0,0,1700569365
1,83.796,14.569,0,0,1700569365
1,69.2993,22.558,0,0,1700569365
1,77.4413,5.73542,0,0,1700569365
1,77.8436,19.5566,0,0,1700569365
1,59.8348,11.8893,0,0,1700569365
1,71.2953,1.2982,0,0,1700569365
1,85.5559,9.06316,0,0,1700569365
1,82.0218,3.18047,0,0,1700569365
1,69.1254,19.2611,0,0,1700569365
1,93.2584,9.85205,0,0,1700569365
1,57.9848,14.1904,0,0,1700569365
1,61.5864,15.5853,0,0,1700569365
1,76.5376,13.9241,0,0,1700569365
1,66.9233,6.72481,0,0,1700569365
1,65.6392,0.275611,0,0,1700569365
1,90.1662,17.3135,0,0,1700569365
1,60.8712,17.963,0,0,1700569365
1,63.8321,4.24537,0,0,1700569365
1,76.7536,11.1413,0,0,1700569365
1,76.8653,0.982405,0,0,1700569365
1,68.2714,17.3727,0,0,1700569365
1,79.5164,10.2276,0,0,1700569365
1,67.2149,26.1871,0,0,1700569365
1,85.9637,2.36031,0,0,1700569365
1,66.5709,14.8687,0,0,1700569365
1,71.8745,10.8581,0,0,1700569365
1,82.632,0.146716,0,0,1700569365
1,81.0164,1.8106,0,0,1700569365
1,95.8394,15.6242,0,0,1700569365
1,65.5385,15.0886,0,0,1700569365
1,70.2491,3.76104,0,0,1700569365
1,84.1942,3.26931,0,0,1700569365
1,56.9845,10.8238,0,0,1700569365
1,96.7627,12.2636,0,0,1700569365
1,91.7109,5.19834,0,0,1700569365
1,65.6617,2.53617,0,0,1700569365
1,91.4526,10.3045,0,0,1700569365
1,55.1796,4.90894,0,0,1700569365
1,72.4751,9.7965,0,0,1700569365
1,70.2053,9.5231,0,0,1700569365
1,74.7981,2.01408,0,0,1700569365
1,70.9438,19.8904,0,0,1700569365
1,69.4032,13.9002,0,0,1700569365
1,85.4415,4.23817,0,0,1700569365
1,67.7228,0.811267,0,0,1700569365
1,80.5554,3.92404,0,0,1700569365
1,88.8934,13.7677,0,0,1700569365
1,70.195,17.3916,0,0,1700569365
1,65.0242,14.3349,0,0,1700569365
1,77.93,16.7128,0,0,1700569365
1,71.8798,18.7168,0,0,1700569365
1,65.687,13.4656,0,0,1700569365
1,77.4245,23.7732,0,0,1700569365
1,77.652,9.36466,0,0,1700569365
1,69.9322,5.45433,0,0,1700569365
1,74.7124,26.3225,0,0,1700569365
1,91.1567,7.62813,0,0,1700569365
1,61.6041,11.1902,0,0,1700569365
1,83.8268,12.1429,0,0,1700569365
1,80.9043,0.277664,0,0,1700569365
1,66.1462,19.586,0,0,1700569365
1,115.104,5.47458,0,0,1700569365
1,86.7502,17.4686,0,0,1700569365
1,62.2125,15.4219,0,0,1700569365
1,65.981,6.60521,0,0,1700569365
1,74.0396,4.06384,0,0,1700569365
1,71.6869,9.60911,0,0,1700569365
1,85.9536,23.8459,0,0,1700569365
1,77.685,12.2097,0,0,1700569365
1,61.3441,7.97764,0,0,1700569365
1,74.9959,11.057,0,0,1700569365
1,88.2862,5.52703,0,0,1700569365
1,90.7622,5.39361,0,0,1700569365
1,68.803,4.47436,0,0,1700569365
1,73.9241,11.8799,0,0,1700569365
1,81.1309,3.53274,0,0,1700569365
1,96.7672,9.24881,0,0,1700569365
1,86.0881,11.574,0,0,1700569365
1,77.2378,3.07587,0,0,1700569365
1,71.7428,20.9416,0,0,1700569365
1,69.7796,7.52732,0,0,1700569365
1,63.6294,11.2245,0,0,1700569365
1,67.982,2.21344,0,0,1700569365
1,68.7009,10.5992,0,0,1700569365
1,77.5813,6.81143,0,0,1700569365
1,52.1262,16.8181,0,0,1700569365
1,66.2469,2.47631,0,0,1700569365
1,99.2196,7.70839,0,0,1700569365
1,77.1578,7.23762,0,0,1700569365
1,71.1897,6.13356,0,0,1700569365
1,76.1046,5.934,0,0,1700569365
1,80.4062,11.7873,0,0,1700569365
1,61.4905,3.03293,0,0,1700569365
1,71.5971,21.1823,0,0,1700569365
1,64.8789,7.54331,0,0,1700569365
1,74.9528,9.98178,0,0,1700569365
1,54.2962,4.84696,0,0,1700569365
1,76.0816,1.783,0,0,1700569365
1,66.8341,0.957849,0,0,1700569365
1,81.7412,9.27402,0,0,1700569365
1,62.5712,13.6954,0,0,1700569365
1,55.5072,9.46733,0,0,1700569365
1,71.9723,3.69614,0,0,1700569365
1,57.1718,6.7418,0,0,1700569365
1,64.156,15.8267,0,0,1700569365
1,69.3015,17.7695,0,0,1700569365
1,95.1886,7.22233,0,0,1700569365
1,80.4817,5.83958,0,0,1700569365
1,85.0165,13.2192,0,0,1700569365
1,79.8394,0.809362,0,0,1700569365
1,53.9408,2.81889,0,0,1700569365
1,52.4141,1.06558,0,0,1700569365
1,59.0961,2.54167,0,0,1700569365
1,74.9142,11.0284,0,0,1700569365
1,79.1151,10.8514,0,0,1700569365
1,57.2543,0.496882,0,0,1700569365
1,79.6307,7.21729,0,0,1700569365
1,71.4923,6.88274,0,0,1700569365
1,71.9848,7.05632,0,0,1700569365
1,58.3178,6.70763,0,0,1700569365
1,96.1868,5.24126,0,0,1700569365
1,103.346,5.61494,0,0,1700569365
1,89.4241,12.8149,0,0,1700569365
1,98.4441,2.85977,0,0,1700569365
1,83.1998,12.1497,0,0,1700569365
1,79.2253,0.867711,0,0,1700569365
1,86.6611,1.90151,0,0,1700569365
1,68.0225,6.08561,0,0,1700569365
1,77.5847,0.100552,0,0,1700569365
1,60.9095,8.84166,0,0,1700569365
1,59.6681,5.15464,0,0,1700569365
1,94.5044,7.1548,0,0,1700569365
1,63.9089,2.43671,0,0,1700569365
1,73.8318,4.16212,0,0,1700569365
1,78.953,2.63219,0,0,1700569365
1,59.5962,4.05258,0,0,1700569365
1,64.2494,25.2992,0,0,1700569365
1,63.186,5.59256,0,0,1700569365
1,82.3865,26.7707,0,0,1700569365
1,58.945,16.2542,0,0,1700569365
1,70.6235,1.08805,0,0,1700569365
1,74.1961,11.8063,0,0,1700569365
1,73.27,13.8371,0,0,1700569365
1,75.5134,12.5266,0,0,1700569365
1,87.4605,8.21524,0,0,1700569365
1,63.9833,3.5006,0,0,1700569365
1,75.4874,9.72157,0,0,1700569365
1,56.4345,9.7209,0,0,1700569365
1,88.6188,0.160431,0,0,1700569365
1,93.5074,10.6984,0,0,1700569365
1,84.2562,7.87699,0,0,1700569365
1,51.1937,2.67479,0,0,1700569365
1,64.1392,4.44865,0,0,1700569365
1,71.8405,0.699178,0,0,1700569365
1,76.1747,9.61184,0,0,1700569365
1,79.0624,3.01078,0,0,1700569365
1,74.278,10.5583,0,0,1700569365
1,69.6862,0.152329,0,0,1700569365
1,54.9681,6.44465,0,0,1700569365
1,75.3541,8.06359,0,0,1700569365
1,83.9935,15.2551,0,0,1700569365
1,82.3407,1.24744,0,0,1700569365
1,59.2878,10.6094,0,0,1700569365
1,83.8782,3.20835,0,0,1700569365
1,75.5995,2.19815,0,0,1700569365
1,71.0627,4.39125,0,0,1700569365
1,82.8671,6.06581,0,0,1700569365
1,86.644,10.8581,0,0,1700569365
1,78.6316,6.46097,0,0,1700569365
1,70.1439,6.66998,0,0,1700569365
1,88.573,3.91477,0,0,1700569365
1,77.21,1.08518,0,0,1700569365
1,92.5164,9.40755,0,0,1700569365
1,67.7056,18.1023,0,0,1700569365
1,63.6077,16.0901,0,0,1700569365
1,66.466,5.2371,0,0,1700569365
1,58.3814,28.4309,0,0,1700569365
1,99.4192,3.10871,0,0,1700569365
1,65.7762,8.52156,0,0,1700569365
1,90.65,3.42432,0,0,1700569365
1,59.1202,13.0763,0,0,1700569365
1,68.8605,21.147,0,0,1700569365
1,68.6989,14.1602,0,0,1700569365
1,77.4458,3.16387,0,0,1700569365
1,76.9329,16.7206,0,0,1700569365
1,69.5578,18.2864,0,0,1700569365
1,82.9517,20.6918,0,0,1700569366
1,97.1971,6.66875,0,0,1700569366
1,74.5078,3.30374,0,0,1700569366
1,79.4509,14.1894,0,0,1700569366
1,73.0747,0.624404,0,0,1700569366
1,78.5292,3.18009,0,0,1700569366
1,75.2795,2.59857,0,0,1700569366
1,73.9053,13.975,0,0,1700569366
1,71.4304,8.47736,0,0,1700569366
1,79.783,3.02198,0,0,1700569366
1,49.4977,12.2567,0,0,1700569366
1,79.3196,1.86267,0,0,1700569366
1,96.4782,6.56819,0,0,1700569366
1,96.4345,7.12093,0,0,1700569366
1,75.4347,10.8364,0,0,1700569366
1,70.0838,3.912,0,0,1700569366
1,105.347,3.12854,0,0,1700569366
1,78.6896,6.40803,0,0,1700569366
1,95.5336,11.6356,0,0,1700569366
1,62.0274,3.41829,0,0,1700569366
1,57.2925,15.4312,0,0,1700569366
1,58.0178,13.9462,0,0,1700569366
1,91.8787,1.91874,0,0,1700569366
1,74.6442,21.7425,0,0,1700569366
1,87.073,31.8083,0,0,1700569366
1,82.7749,14.2648,0,0,1700569366
1,81.7421,4.21529,0,0,1700569366
1,87.1289,1.42603,0,0,1700569366
1,93.2402,1.67564,0,0,1700569366
1,80.8708,7.53852,0,0,1700569366
1,68.2572,0.293974,0,0,1700569366
1,58.0716,3.86551,0,0,1700569366
1,65.2086,5.97963,0,0,1700569366
1,76.2793,21.1071,0,0,1700569366
1,79.6815,0.410567,0,0,1700569366
1,80.5529,11.1827,0,0,1700569366
1,101.006,11.3512,0,0,1700569366
1,47.9482,5.57572,0,0,1700569366
1,80.7999,5.7899,0,0,1700569366
1,89.931,7.33327,0,0,1700569366
1,89.1096,7.45401,0,0,1700569366
1,70.1748,3.05832,0,0,1700569366
1,86.8928,9.40792,0,0,1700569366
1,56.7839,19.8232,0,0,1700569366
1,69.2003,8.16294,0,0,1700569366
1,54.597,6.11987,0,0,1700569366
1,61.5435,12.4138,0,0,1700569366
1,67.1263,0.0439753,0,0,1700569366
1,87.7799,7.85943,0,0,1700569366
1,58.5161,9.80687,0,0,1700569366
1,56.0358,6.4633,0,0,1700569366
1,118.599,20.5473,0,0,1700569366
1,63.2555,13.008,0,0,1700569366
1,66.2312,3.61665,0,0,1700569366
1,118.591,5.56284,0,0,1700569366
1,74.8659,3.45207,0,0,1700569366
1,75.0313,13.8284,0,0,1700569366
1,68.8552,13.6954,0,0,1700569366
1,52.5345,7.96857,0,0,1700569366
1,45.5469,4.87084,0,0,1700569366
1,77.2462,4.68086,0,0,1700569366
1,95.2334,15.0706,0,0,1700569366
1,78.2778,26.5646,0,0,1700569366
1,81.6046,5.34473,0,0,1700569366
1,53.8108,2.7804,0,0,1700569366
1,62.2276,11.6992,0,0,1700569366
1,79.7529,5.95631,0,0,1700569366
1,78.5779,11.2695,0,0,1700569366
1,78.315,25.9297,0,0,1700569366
1,84.117,3.54327,0,0,1700569366
1,76.7541,1.87095,0,0,1700569366
1,66.7548,0.630656,0,0,1700569366
1,74.1669,14.0001,0,0,1700569366
1,69.7483,9.21843,0,0,1700569366
1,71.5872,12.4835,0,0,1700569366
1,63.3914,6.92655,0,0,1700569366
1,101.146,7.69232,0,0,1700569366
1,91.4613,8.37462,0,0,1700569366
1,76.6555,0.583505,0,0,1700569366
1,67.4377,5.4895,0,0,1700569366
1,73.4463,0.938387,0,0,1700569366
1,72.6548,2.91155,0,0,1700569366
1,85.9609,10.0775,0,0,1700569366
1,82.3253,4.66454,0,0,1700569366
1,84.182,2.26415,0,0,1700569366
1,74.3424,0.626828,0,0,1700569366
1,81.1795,10.3601,0,0,1700569366
1,78.0226,21.4044,0,0,1700569366
1,90.9105,10.6971,0,0,1700569366
1,74.7667,0.00961892,0,0,1700569366
1,61.6044,16.7475,0,0,1700569366
1,85.7585,8.82654,0,0,1700569366
1,92.7282,9.58984,0,0,1700569366
1,63.2901,31.0549,0,0,1700569366
1,57.8042,6.18526,0,0,1700569366
1,74.7296,2.91081,0,0,1700569366
1,79.7142,3.97092,0,0,1700569366
1,67.8101,1.99766,0,0,1700569366
1,75.6992,17.0901,0,0,1700569366
1,75.3194,6.08875,0,0,1700569366
1,69.6968,13.647,0,0,1700569366
1,66.8501,19.9295,0,0,1700569366
1,75.9632,21.2849,0,0,1700569366
1,87.1056,2.86452,0,0,1700569366
1,82.3428,8.70927,0,0,1700569366
1,83.2955,10.3694,0,0,1700569366
1,100.57,10.6693,0,0,1700569366
1,78.8691,18.6289,0,0,1700569366
1,64.6292,9.01579,0,0,1700569366
1,60.4135,9.92894,0,0,1700569366
1,94.9773,9.72565,0,0,1700569366
1,88.3528,2.68122,0,0,1700569366
1,73.9993,0.351804,0,0,1700569366
1,94.3999,9.93705,0,0,1700569366
1,66.958,2.90796,0,0,1700569366
1,65.644,9.47243,0,0,1700569366
1,92.6672,17.0033,0,0,1700569366
1,73.3894,25.1188,0,0,1700569366
1,65.376,2.31788,0,0,1700569366
1,55.5782,2.53378,0,0,1700569366
1,79.5845,5.70723,0,0,1700569366
1,73.2638,16.5797,0,0,1700569366
1,56.5409,5.90736,0,0,1700569366
1,69.2484,4.0932,0,0,1700569366
1,83.2156,6.30638,0,0,1700569366
1,64.3091,2.83662,0,0,1700569366
1,66.2616,8.18063,0,0,1700569366
1,88.6272,0.508866,0,0,1700569366
1,96.9853,4.65911,0,0,1700569366
1,89.5917,3.20527,0,0,1700569366
1,83.3418,18.6209,0,0,1700569366
1,107.934,14.682,0,0,1700569366
1,59.6533,7.89386,0,0,1700569366
1,78.0608,6.60321,0,0,1700569366
1,72.091,1.08412,0,0,1700569366
1,84.7157,2.39331,0,0,1700569366
1,56.1986,6.83553,0,0,1700569366
1,63.9781,22.1685,0,0,1700569366
1,84.0304,1.26418,0,0,1700569366
1,83.6041,12.4338,0,0,1700569366
1,111.033,3.81951,0,0,1700569366
1,74.9363,18.0089,0,0,1700569366
1,108.743,4.5675,0,0,1700569366
1,84.1367,10.2339,0,0,1700569366
1,73.3097,2.82929,0,0,1700569366
1,73.667,21.5506,0,0,1700569366
1,67.5223,7.13175,0,0,1700569366
1,82.0528,5.3494,0,0,1700569366
1,102.521,0.70281,0,0,1700569366
1,56.6038,14.8223,0,0,1700569366
1,96.1339,8.10667,0,0,1700569366
1,67.8438,16.2754,0,0,1700569366
1,75.272,0.00703364,0,0,1700569366
1,88.1692,6.99773,0,0,1700569366
1,93.572,15.1792,0,0,1700569366
1,87.816,20.0777,0,0,1700569366
1,72.8736,4.3171,0,0,1700569366
1,63.8518,13.0328,0,0,1700569366
1,95.4342,13.0447,0,0,1700569366
1,72.7272,12.7689,0,0,1700569366
1,64.5197,14.0085,0,0,1700569366
1,105.067,8.23941,0,0,1700569366
1,83.1116,13.5458,0,0,1700569366
1,76.4413,2.16914,0,0,1700569366
1,84.9382,11.9424,0,0,1700569366
1,75.4244,15.892,0,0,1700569366
1,110.728,8.59524,0,0,1700569366
1,66.9065,13.2655,0,0,1700569366
1,87.3398,5.16344,0,0,1700569366
1,58.688,6.06493,0,0,1700569366
1,84.8492,8.3596,0,0,1700569366
1,93.4945,5.71792,0,0,1700569366
1,71.5677,14.1671,0,0,1700569366
1,107.473,2.85423,0,0,1700569366
1,79.8519,7.81609,0,0,1700569366
1,90.7983,14.4238,0,0,1700569366
1,107.639,13.8279,0,0,1700569366
1,74.8352,7.6077,0,0,1700569366
1,69.3514,7.17263,0,0,1700569366
1,87.6864,16.5744,0,0,1700569366
1,79.8607,5.24941,0,0,1700569366
1,103.204,2.54486,0,0,1700569366
1,77.9765,14.0623,0,0,1700569366
1,75.6758,9.32779,0,0,1700569366
1,72.0153,13.1916,0,0,1700569366
1,66.023,5.99476,0,0,1700569366
1,67.3826,8.15646,0,0,1700569366
1,93.2467,2.10824,0,0,1700569366
1,92.2701,1.54863,0,0,1700569366
1,90.2679,3.68138,0,0,1700569366
1,86.7853,6.31455,0,0,1700569366
1,78.1367,2.45691,0,0,1700569366
1,74.2041,3.05734,0,0,1700569366
1,84.3361,7.0231,0,0,1700569366
1,64.8266,11.9445,0,0,1700569366
1,79.8455,0.229728,0,0,1700569366
1,81.4334,10.0111,0,0,1700569366
1,78.9667,17.8111,0,0,1700569366
1,82.9024,10.8667,0,0,1700569366
1,94.1793,1.8336,0,0,1700569366
1,76.2847,20.0137,0,0,1700569366
1,81.1315,2.44009,0,0,1700569366
1,90.2116,6.88688,0,0,1700569366
1,100.492,18.0021,0,0,1700569366
1,89.4744,9.79359,0,0,1700569366
1,87.0475,12.4197,0,0,1700569366
1,70.951,3.92406,0,0,1700569366
1,76.4774,18.304,0,0,1700569366
1,76.9659,5.42554,0,0,1700569366
1,85.09,7.29197,0,0,1700569366
1,96.8013,2.81559,0,0,1700569366
1,91.47,4.31747,0,0,1700569366
1,70.695,2.61227,0,0,1700569366
1,77.5783,11.5929,0,0,1700569366
1,87.3822,5.76842,0,0,1700569366
1,85.8878,11.1283,0,0,1700569366
1,72.8811,6.31513,0,0,1700569366
1,85.6892,10.8074,0,0,1700569366
1,71.9191,18.7979,0,0,1700569366
1,79.7427,20.5053,0,0,1700569366
1,74.2492,10.9663,0,0,1700569366
1,76.9964,11.1413,0,0,1700569366
1,102.336,1.59677,0,0,1700569366
1,79.7135,11.3101,0,0,1700569366
1,89.6779,6.40701,0,0,1700569366
1,85.8134,13.5228,0,0,1700569366
1,88.7914,12.1607,0,0,1700569366
1,95.4087,7.02446,0,0,1700569366
1,86.0483,3.38714,0,0,1700569366
1,99.9021,3.53176,0,0,1700569366
1,82.94,21.2312,0,0,1700569366
1,83.9422,0.54143,0,0,1700569366
1,82.8966,4.17836,0,0,1700569366
1,73.9117,10.0084,0,0,1700569366
1,83.1585,8.04491,0,0,1700569366
1,83.1865,1.62342,0,0,1700569366
1,95.8555,0.798284,0,0,1700569366
1,73.9352,12.2717,0,0,1700569366
1,77.7408,7.38528,0,0,1700569366
1,88.3998,11.4264,0,0,1700569366
1,76.0549,6.33705,0,0,1700569366
1,90.9472,1.13182,0,0,1700569366
1,71.1223,7.98504,0,0,1700569366
1,79.8827,5.36533,0,0,1700569366
1,98.2339,1.43256,0,0,1700569366
1,73.4954,4.78902,0,0,1700569366
1,81.8461,8.18665,0,0,1700569366
1,66.082,15.3154,0,0,1700569366
1,75.3962,6.09219,0,0,1700569366
1,113.973,5.13282,0,0,1700569366
1,66.6542,7.8308,0,0,1700569366
1,81.7041,1.29803,0,0,1700569366
1,77.5432,25.3619,0,0,1700569366
1,102.731,5.88964,0,0,1700569366
1,96.7552,11.9276,0,0,1700569366
1,85.907,1.95475,0,0,1700569366
1,90.9223,10.5566,0,0,1700569366
1,82.5348,10.8178,0,0,1700569366
1,76.3494,9.19394,0,0,1700569366
1,85.5981,0.843801,0,0,1700569366
1,91.4392,3.23938,0,0,1700569366
1,64.3312,15.2306,0,0,1700569366
1,62.8475,17.6461,0,0,1700569366
1,74.4325,9.82356,0,0,1700569366
1,51.1016,4.80943,0,0,1700569366
1,88.5301,10.8361,0,0,1700569366
1,63.2103,22.0804,0,0,1700569366
1,72.9204,18.014,0,0,1700569366
1,85.0838,4.28099,0,0,1700569366
1,70.7807,4.24971,0,0,1700569366
1,75.2683,3.78732,0,0,1700569366
1,68.6888,2.91826,0,0,1700569366
1,94.3645,10.7164,0,0,1700569366
1,83.3304,5.21619,0,0,1700569366
1,102.246,18.7655,0,0,1700569366
1,71.8252,2.12436,0,0,1700569366
1,79.4671,4.32533,0,0,1700569366
1,92.2397,0.771729,0,0,1700569366
1,85.7168,18.3994,0,0,1700569366
1,70.271,5.33108,0,0,1700569366
1,83.2652,11.3639,0,0,1700569366
1,80.0308,13.678,0,0,1700569366
1,79.68,1.05222,0,0,1700569366
1,87.5688,4.61141,0,0,1700569366
1,119.836,9.34326,0,0,1700569366
1,68.9864,10.1933,0,0,1700569366
1,67.3853,25.6117,0,0,1700569366
1,95.4,1.23677,0,0,1700569366
1,69.4886,7.02265,0,0,1700569366
1,66.4166,3.89545,0,0,1700569366
1,64.7136,4.62184,0,0,1700569366
1,81.4781,6.76217,0,0,1700569366
1,99.4051,12.3094,0,0,1700569366
1,74.2211,3.72886,0,0,1700569366
1,64.6298,19.1871,0,0,1700569366
1,75.3547,0.513111,0,0,1700569366
1,62.1317,10.4717,0,0,1700569366
1,64.9534,9.64071,0,0,1700569366
1,68.5393,3.36678,0,0,1700569366
1,71.7665,8.33022,0,0,1700569366
1,105.838,13.5362,0,0,1700569366
1,56.4791,23.7751,0,0,1700569366
1,57.9028,12.6667,0,0,1700569366
1,63.2983,14.5947,0,0,1700569366
1,78.1245,12.1639,0,0,1700569366
1,59.3956,19.3305,0,0,1700569366
1,70.7332,0.813389,0,0,1700569366
1,59.3653,19.6881,0,0,1700569366
1,54.6186,19.0529,0,0,1700569366
1,62.1163,6.54592,0,0,1700569366
1,82.7688,6.11805,0,0,1700569366
1,72.474,0.387898,0,0,1700569366
1,95.6102,4.10653,0,0,1700569366
1,85.0655,7.72901,0,0,1700569366
1,84.9593,23.4628,0,0,1700569366
1,76.7694,1.26587,0,0,1700569366
1,78.083,26.2092,0,0,1700569366
1,69.6282,5.35898,0,0,1700569366
1,83.169,1.39668,0,0,1700569366
1,67.3621,0.322119,0,0,1700569366
1,81.1197,16.3335,0,0,1700569366
1,100.2,6.58425,0,0,1700569366
1,97.2921,8.18849,0,0,1700569366
1,67.4622,21.6486,0,0,1700569366
1,65.7397,3.63907,0,0,1700569366
1,77.389,14.4411,0,0,1700569366
1,70.0945,1.36705,0,0,1700569366
1,68.6776,18.5054,0,0,1700569366
1,50.9123,13.513,0,0,1700569366
1,82.0203,4.25593,0,0,1700569366
1,105.622,13.7571,0,0,1700569366
1,74.4091,5.32899,0,0,1700569366
1,67.5037,5.45369,0,0,1700569366
1,81.6487,3.91987,0,0,1700569366
1,86.0263,5.09295,0,0,1700569366
1,64.7939,16.5432,0,0,1700569366
1,65.2529,16.1717,0,0,1700569366
1,58.6754,5.62478,0,0,1700569366
1,82.6285,3.87764,0,0,1700569366
1,89.071,3.40361,0,0,1700569366
1,97.3615,22.9289,0,0,1700569366
1,83.4472,10.5137,0,0,1700569366
1,78.9155,18.8976,0,0,1700569366
1,94.7445,0.265231,0,0,1700569366
1,88.5252,9.93403,0,0,1700569366
1,77.3335,16.4264,0,0,1700569366
1,80.3897,15.2604,0,0,1700569366
1,70.5123,1.42336,0,0,1700569366
1,72.7028,12.0029,0,0,1700569366
1,49.5116,5.77664,0,0,1700569366
1,81.2147,10.71,0,0,1700569366
1,92.6385,7.53706,0,0,1700569366
1,63.8578,12.9406,0,0,1700569366
1,57.8781,2.04908,0,0,1700569366
1,61.1552,8.14493,0,0,1700569366
1,81.6128,5.1918,0,0,1700569366
1,65.5755,24.6269,0,0,1700569366
1,93.5433,19.6529,0,0,1700569366
1,90.6678,7.18618,0,0,1700569366
1,76.397,14.8353,0,0,1700569366
1,76.2965,22.441,0,0,1700569366
1,89.2798,15.5562,0,0,1700569366
1,73.3526,6.24995,0,0,1700569366
1,71.6471,6.28851,0,0,1700569366
1,83.3793,4.62083,0,0,1700569366
1,61.5323,13.5278,0,0,1700569366
1,84.1174,3.48878,0,0,1700569366
1,80.3932,9.03036,0,0,1700569366
1,82.1471,13.2074,0,0,1700569366
1,83.7881,12.8421,0,0,1700569366
1,86.7544,15.4077,0,0,1700569366
1,93.0733,2.38085,0,0,1700569366
1,57.9217,5.399,0,0,1700569366
1,69.0397,1.5454,0,0,1700569366
1,107.486,1.18528,0,0,1700569366
1,75.0114,8.27629,0,0,1700569366
1,63.41,2.17601,0,0,1700569366
1,82.1933,12.599,0,0,1700569366
1,66.8018,0.00829509,0,0,1700569366
1,95.1838,5.62014,0,0,1700569366
1,72.6291,3.27799,0,0,1700569366
1,70.9073,17.9593,0,0,1700569366
1,83.2063,18.2665,0,0,1700569366
1,86.4899,18.6108,0,0,1700569366
1,130.173,7.68626,0,0,1700569366
1,66.4576,3.34664,0,0,1700569366
1,78.8544,3.70758,0,0,1700569366
1,95.3407,12.7921,0,0,1700569366
1,75.7665,0.193432,0,0,1700569366
1,81.0903,8.52063,0,0,1700569366
1,74.6183,5.55228,0,0,1700569366
1,82.5805,1.63491,0,0,1700569366
1,85.3382,2.07861,0,0,1700569366
1,91.5103,3.01772,0,0,1700569366
1,103.057,0.294748,0,0,1700569366
1,110.614,6.04084,0,0,1700569366
1,92.0317,9.99416,0,0,1700569366
1,58.0166,16.0862,0,0,1700569366
1,92.5234,6.51497,0,0,1700569366
1,68.8629,9.14726,0,0,1700569366
1,81.2494,2.42362,0,0,1700569366
1,93.8702,8.82036,0,0,1700569366
1,85.8698,0.11527,0,0,1700569366
1,90.5432,9.7898,0,0,1700569366
1,87.5752,17.946,0,0,1700569366
1,70.3433,9.19372,0,0,1700569366
1,92.8751,31.2302,0,0,1700569366
1,98.0441,15.1151,0,0,1700569366
1,88.179,10.0702,0,0,1700569366
1,83.8141,7.14549,0,0,1700569366
1,110.96,0.808359,0,0,1700569366
1,97.8085,1.0293,0,0,1700569366
1,92.2721,0.0297285,0,0,1700569366
1,97.103,7.2719,0,0,1700569366
1,67.0449,6.70065,0,0,1700569366
1,77.0181,12.338,0,0,1700569366
1,67.7504,4.41342,0,0,1700569366
1,92.9432,29.577,0,0,1700569366
1,85.164,13.022,0,0,1700569366
1,87.4809,7.50269,0,0,1700569366
1,94.3124,8.62078,0,0,1700569366
1,90.0925,12.3134,0,0,1700569366
1,77.4785,10.0952,0,0,1700569366
1,82.8127,4.32017,0,0,1700569366
1,93.2233,12.5578,0,0,1700569366
1,109.473,6.97469,0,0,1700569366
1,92.8978,7.37804,0,0,1700569366
1,83.339,3.79586,0,0,1700569366
1,106.229,8.14649,0,0,1700569366
1,98.8638,2.37312,0,0,1700569366
1,103.291,9.84008,0,0,1700569366
1,103.475,1.55702,0,0,1700569366
