Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.8132,4.09546,0,0,1700569369
1,77.1612,3.35946,0,0,1700569369
1,79.2622,3.47478,0,0,1700569369
1,81.6927,5.5943,0,0,1700569369
1,81.0812,7.73033,0,0,1700569369
1,74.8674,6.83572,0,0,1700569369
1,69.9649,5.6692,0,0,1700569369
1,71.6997,5.99191,0,0,1700569369
1,75.2485,4.86715,0,0,1700569369
1,76.7554,3.98044,0,0,1700569369
1,77.6029,5.87949,0,0,1700569369
1,77.7663,8.41339,0,0,1700569369
1,77.3883,9.65017,0,0,1700569369
1,76.0921,8.36671,0,0,1700569369
1,73.5801,4.73412,0,0,1700569369
1,74.1574,2.54148,0,0,1700569369
1,79.109,3.42047,0,0,1700569369
1,81.5234,4.49407,0,0,1700569369
1,78.1892,3.82377,0,0,1700569369
1,77.5559,2.47396,0,0,1700569369
1,81.5505,2.44614,0,0,1700569369
1,82.1999,4.64647,0,0,1700569369
1,80.7832,7.90521,0,0,1700569369
1,78.4852,9.0025,0,0,1700569369
1,73.8589,6.98254,0,0,1700569369
1,71.9421,5.44654,0,0,1700569369
1,73.5488,5.22789,0,0,1700569369
1,76.158,4.72615,0,0,1700569369
1,77.4653,4.85546,0,0,1700569369
1,76.5342,4.80403,0,0,1700569369
1,78.1236,3.84186,0,0,1700569369
1,80.676,3.61088,0,0,1700569369
1,79.9349,4.0375,0,0,1700569369
1,79.4038,3.92023,0,0,1700569369
1,80.0458,4.24371,0,0,1700569369
1,81.6689,6.31927,0,0,1700569369
1,85.2404,7.02064,0,0,1700569369
1,86.5024,4.59172,0,0,1700569369
1,85.2255,3.73675,0,0,1700569369
1,85.7726,5.76349,0,0,1700569369
1,85.2577,6.9607,0,0,1700569369
1,82.2873,6.4653,0,0,1700569369
1,80.133,4.96939,0,0,1700569369
1,78.2525,3.54265,0,0,1700569369
1,76.2782,4.04281,0,0,1700569369
1,74.6687,4.66904,0,0,1700569369
1,74.4781,3.71232,0,0,1700569369
1,75.4024,3.90658,0,0,1700569369
1,75.5095,5.04126,0,0,1700569369
1,79.0538,4.40269,0,0,1700569369
1,84.0333,3.6667,0,0,1700569369
1,82.5258,3.94528,0,0,1700569369
1,80.1475,3.62653,0,0,1700569369
1,81.9244,3.38512,0,0,1700569369
1,82.3035,3.546,0,0,1700569369
1,80.0068,3.54652,0,0,1700569369
1,77.813,3.56328,0,0,1700569369
1,79.6883,2.60599,0,0,1700569369
1,86.2668,1.05109,0,0,1700569369
1,88.287,0.72549,0,0,1700569369
1,82.5223,1.93484,0,0,1700569369
1,78.9748,4.25437,0,0,1700569369
1,80.7961,5.9291,0,0,1700569369
1,80.9333,5.42936,0,0,1700569369
1,77.2037,4.26196,0,0,1700569369
1,72.8562,3.51901,0,0,1700569369
1,71.0932,2.72577,0,0,1700569369
1,72.0534,2.12916,0,0,1700569369
1,73.5928,2.35026,0,0,1700569369
1,75.5519,3.36662,0,0,1700569369
1,77.0294,3.43278,0,0,1700569369
1,78.9242,1.81647,0,0,1700569369
1,82.5658,1.07652,0,0,1700569369
1,82.5066,2.34212,0,0,1700569369
1,78.8806,3.43098,0,0,1700569369
1,79.8029,3.58759,0,0,1700569369
1,85.8565,3.62413,0,0,1700569369
1,88.4436,3.21718,0,0,1700569369
1,84.3747,2.86309,0,0,1700569369
1,82.764,3.47524,0,0,1700569369
1,86.4059,4.71877,0,0,1700569369
1,85.2109,5.38972,0,0,1700569369
1,79.7386,4.51081,0,0,1700569369
1,78.7857,3.0882,0,0,1700569369
1,80.7174,4.03821,0,0,1700569369
1,80.9308,7.31583,0,0,1700569369
1,80.3016,7.58934,0,0,1700569369
1,80.6665,4.58872,0,0,1700569369
1,81.649,4.16496,0,0,1700569369
1,82.684,6.43218,0,0,1700569369
1,83.6726,7.62822,0,0,1700569369
1,83.8008,6.59098,0,0,1700569369
1,81.7264,4.44153,0,0,1700569369
1,78.5691,2.87198,0,0,1700569369
1,79.5833,2.12541,0,0,1700569369
1,84.4149,2.35035,0,0,1700569369
1,86.788,3.73498,0,0,1700569369
1,86.5041,4.17089,0,0,1700569369
1,85.6736,3.25718,0,0,1700569369
1,84.7293,3.67311,0,0,1700569369
1,85.8898,4.74991,0,0,1700569369
1,89.8987,4.42825,0,0,1700569369
1,89.8263,4.17692,0,0,1700569369
1,81.3733,4.63301,0,0,1700569369
1,74.3864,4.70693,0,0,1700569369
1,77.0715,4.89768,0,0,1700569369
1,85.2594,5.37144,0,0,1700569369
1,91.1663,5.51433,0,0,1700569369
1,90.5962,5.27369,0,0,1700569369
1,87.5489,4.83154,0,0,1700569369
1,85.992,4.66692,0,0,1700569369
1,84.7427,4.44718,0,0,1700569369
1,84.3046,4.22291,0,0,1700569369
1,84.3274,4.69445,0,0,1700569369
1,82.5723,5.17912,0,0,1700569369
1,80.46,5.34158,0,0,1700569369
1,80.5012,5.84658,0,0,1700569369
1,81.2166,6.71914,0,0,1700569369
1,81.4871,6.84793,0,0,1700569369
1,83.1472,5.70393,0,0,1700569369
1,87.3268,4.33308,0,0,1700569369
1,92.0317,3.26228,0,0,1700569369
1,92.2647,2.45696,0,0,1700569369
1,88.7066,2.58003,0,0,1700569369
1,87.4278,3.55131,0,0,1700569369
1,86.061,4.01,0,0,1700569369
1,80.9714,3.33248,0,0,1700569369
1,76.9052,4.13031,0,0,1700569369
1,76.3187,7.27527,0,0,1700569369
1,77.9766,8.09971,0,0,1700569369
1,78.6114,5.94475,0,0,1700569369
1,76.5422,5.14288,0,0,1700569369
1,76.9096,5.30301,0,0,1700569369
1,76.8179,4.01998,0,0,1700569369
1,72.5621,2.29667,0,0,1700569369
1,71.7491,2.03447,0,0,1700569369
1,73.9056,3.74178,0,0,1700569369
1,76.6945,5.3538,0,0,1700569369
1,82.8148,4.42871,0,0,1700569369
1,86.2247,2.39775,0,0,1700569369
1,83.731,2.38325,0,0,1700569369
1,80.5135,3.93274,0,0,1700569369
1,79.0054,4.0536,0,0,1700569369
1,78.6375,2.58988,0,0,1700569369
1,77.8759,1.82472,0,0,1700569369
1,77.1632,2.18526,0,0,1700569369
1,76.937,3.2343,0,0,1700569369
1,78.5421,4.1773,0,0,1700569369
1,85.2861,4.25445,0,0,1700569369
1,90.5278,3.86485,0,0,1700569369
1,86.2477,2.98478,0,0,1700569369
1,79.0352,3.10225,0,0,1700569369
1,76.8457,5.8878,0,0,1700569369
1,77.8956,8.77385,0,0,1700569369
1,78.8176,8.33939,0,0,1700569369
1,81.319,5.2851,0,0,1700569369
1,84.3159,3.47284,0,0,1700569369
1,81.2161,4.18545,0,0,1700569369
1,75.3127,4.45243,0,0,1700569369
1,73.5477,3.40297,0,0,1700569369
1,75.0177,3.27318,0,0,1700569369
1,78.8896,3.77817,0,0,1700569369
1,80.6725,3.27498,0,0,1700569369
1,76.0019,2.99524,0,0,1700569369
1,73.406,3.95591,0,0,1700569369
1,78.1044,5.00307,0,0,1700569369
1,80.0451,5.4735,0,0,1700569369
1,76.7292,4.65603,0,0,1700569369
1,75.9479,2.61892,0,0,1700569369
1,75.586,2.05265,0,0,1700569369
1,74.3736,3.34964,0,0,1700569369
1,76.5038,3.58626,0,0,1700569369
1,78.4052,3.02239,0,0,1700569369
1,76.3037,4.05422,0,0,1700569369
1,74.0203,6.10802,0,0,1700569369
1,74.6156,6.6824,0,0,1700569369
1,74.1512,5.13545,0,0,1700569369
1,70.9592,3.66368,0,0,1700569369
1,68.8115,4.1365,0,0,1700569369
1,70.2416,5.28298,0,0,1700569369
1,76.2785,4.65845,0,0,1700569369
1,82.3156,2.68323,0,0,1700569369
1,81.0984,2.19031,0,0,1700569369
1,76.1772,3.85835,0,0,1700569369
1,74.2541,5.04907,0,0,1700569369
1,74.6716,4.38987,0,0,1700569369
1,76.0137,3.56456,0,0,1700569369
1,75.7136,3.02941,0,0,1700569369
1,73.7679,2.2231,0,0,1700569369
1,75.2428,2.06118,0,0,1700569369
1,76.8043,2.82286,0,0,1700569369
1,74.6671,3.38039,0,0,1700569369
1,74.6474,3.61368,0,0,1700569369
1,77.5584,4.69235,0,0,1700569369
1,78.586,6.38491,0,0,1700569369
1,78.6522,6.86345,0,0,1700569369
1,79.8948,6.03676,0,0,1700569369
1,80.8847,5.41098,0,0,1700569369
1,81.3058,5.6105,0,0,1700569369
1,80.1821,5.7986,0,0,1700569369
1,75.9481,4.84616,0,0,1700569369
1,71.8428,3.57689,0,0,1700569369
1,70.6553,2.70702,0,0,1700569369
1,71.6764,1.4769,0,0,1700569369
1,76.6932,0.774186,0,0,1700569369
1,82.6896,1.60789,0,0,1700569369
1,79.2481,3.23375,0,0,1700569369
1,69.3481,4.47866,0,0,1700569369
1,68.1774,4.63246,0,0,1700569369
1,74.8339,3.78711,0,0,1700569369
1,76.4845,2.66587,0,0,1700569369
1,72.8242,3.07146,0,0,1700569369
1,70.4512,5.0251,0,0,1700569369
1,70.4176,5.6229,0,0,1700569369
1,70.4623,4.149,0,0,1700569369
1,71.5561,3.11975,0,0,1700569369
1,74.3502,4.0542,0,0,1700569369
1,74.6168,5.33833,0,0,1700569369
1,73.6752,5.22119,0,0,1700569369
1,75.0917,4.67443,0,0,1700569369
1,76.7184,4.53898,0,0,1700569369
1,78.4038,4.60082,0,0,1700569369
1,79.618,4.36897,0,0,1700569369
1,78.5144,2.98001,0,0,1700569369
1,77.7782,1.53388,0,0,1700569369
1,77.3278,1.39824,0,0,1700569369
1,75.111,2.18503,0,0,1700569369
1,72.2736,3.17811,0,0,1700569369
1,70.2948,3.45405,0,0,1700569369
1,72.3779,3.51934,0,0,1700569369
1,76.3308,4.5932,0,0,1700569369
1,79.9101,5.43404,0,0,1700569369
1,85.334,4.33846,0,0,1700569369
1,86.5753,2.58891,0,0,1700569369
1,81.4418,3.0045,0,0,1700569369
1,75.9665,4.63062,0,0,1700569369
1,73.1282,4.54663,0,0,1700569369
1,72.2358,3.78215,0,0,1700569369
1,72.6127,3.70809,0,0,1700569369
1,74.7227,3.37574,0,0,1700569369
1,75.5554,3.75718,0,0,1700569369
1,75.3183,5.24213,0,0,1700569369
1,76.6463,5.05696,0,0,1700569369
1,75.4782,4.07689,0,0,1700569369
1,73.0134,4.48273,0,0,1700569369
1,74.9638,4.04822,0,0,1700569369
1,77.8719,3.12845,0,0,1700569369
1,78.0617,4.27709,0,0,1700569369
1,78.6677,5.5563,0,0,1700569369
1,78.1687,4.93943,0,0,1700569369
1,73.9172,4.68309,0,0,1700569369
1,71.2443,6.52312,0,0,1700569369
1,70.6785,7.40448,0,0,1700569369
1,68.9238,5.73115,0,0,1700569369
1,68.8935,4.87072,0,0,1700569369
1,70.8165,5.18816,0,0,1700569369
1,76.7586,5.01691,0,0,1700569369
1,87.4405,5.3964,0,0,1700569369
1,91.1071,5.32568,0,0,1700569369
1,87.8941,3.4886,0,0,1700569369
1,87.7199,2.29514,0,0,1700569369
1,85.1861,2.88372,0,0,1700569369
1,78.662,3.00779,0,0,1700569369
1,78.0826,1.74148,0,0,1700569369
1,81.5305,1.34311,0,0,1700569369
1,81.1057,3.04758,0,0,1700569369
1,79.2983,4.75329,0,0,1700569369
1,78.9434,4.95974,0,0,1700569369
1,77.9324,4.76867,0,0,1700569369
1,75.8759,5.11725,0,0,1700569369
1,74.7357,6.16997,0,0,1700569369
1,75.4857,6.91469,0,0,1700569369
1,77.6287,5.82179,0,0,1700569369
1,79.561,4.15143,0,0,1700569369
1,77.3978,3.54395,0,0,1700569369
1,73.4334,3.12631,0,0,1700569369
1,74.2208,2.47889,0,0,1700569369
1,75.2549,3.04694,0,0,1700569369
1,71.4273,4.88186,0,0,1700569369
1,70.1461,5.4336,0,0,1700569369
1,74.2122,4.09989,0,0,1700569369
1,76.1091,3.37623,0,0,1700569369
1,76.7724,3.84114,0,0,1700569369
1,80.139,3.97205,0,0,1700569369
1,80.2169,4.05913,0,0,1700569369
1,74.9852,4.95339,0,0,1700569369
1,72.9975,5.97749,0,0,1700569369
1,76.8462,6.64783,0,0,1700569369
1,77.8089,6.91511,0,0,1700569369
1,75.3245,6.61085,0,0,1700569369
1,75.628,6.94696,0,0,1700569369
1,77.8188,8.49631,0,0,1700569369
1,79.0041,8.80127,0,0,1700569369
1,76.7673,6.75799,0,0,1700569369
1,74.0612,5.11953,0,0,1700569369
1,75.3998,5.36422,0,0,1700569369
1,75.8668,5.16745,0,0,1700569369
1,73.8962,3.56425,0,0,1700569369
1,75.5572,2.57941,0,0,1700569369
1,78.6842,3.20441,0,0,1700569369
1,75.3595,4.32509,0,0,1700569369
1,70.6762,4.30075,0,0,1700569369
1,74.0018,3.60604,0,0,1700569369
1,77.4671,3.52885,0,0,1700569369
1,75.4042,3.11845,0,0,1700569369
1,76.7043,2.47858,0,0,1700569369
1,82.6691,3.41112,0,0,1700569369
1,87.0388,5.41059,0,0,1700569369
1,85.9704,6.38139,0,0,1700569369
1,78.799,6.2887,0,0,1700569369
1,73.191,6.8597,0,0,1700569369
1,74.2678,7.92311,0,0,1700569369
1,76.3767,7.91462,0,0,1700569369
1,77.8638,6.99122,0,0,1700569369
1,79.9861,7.19789,0,0,1700569369
1,81.1369,9.17116,0,0,1700569369
1,83.2947,10.1534,0,0,1700569369
1,84.507,8.87981,0,0,1700569369
1,79.5645,7.20028,0,0,1700569369
1,74.2889,5.38594,0,0,1700569369
1,74.4894,3.68826,0,0,1700569369
1,75.3074,3.71488,0,0,1700569369
1,73.8659,4.2608,0,0,1700569369
1,71.8177,3.2786,0,0,1700569369
1,71.075,2.36497,0,0,1700569369
1,74.4008,3.54686,0,0,1700569369
1,79.8177,5.48783,0,0,1700569369
1,81.7256,5.86116,0,0,1700569369
1,78.8223,5.33126,0,0,1700569369
1,74.7816,5.72335,0,0,1700569369
1,72.9765,5.30223,0,0,1700569369
1,73.2309,3.13846,0,0,1700569369
1,75.2704,2.36592,0,0,1700569369
1,77.6519,4.63646,0,0,1700569369
1,77.7251,7.57559,0,0,1700569369
1,78.7903,7.6868,0,0,1700569369
1,83.2286,6.30038,0,0,1700569369
1,84.8249,7.131,0,0,1700569369
1,81.2003,8.39598,0,0,1700569369
1,77.9275,7.53543,0,0,1700569369
1,76.6291,5.45573,0,0,1700569369
1,74.5691,3.38634,0,0,1700569369
1,72.9762,2.19457,0,0,1700569369
1,74.7403,1.95714,0,0,1700569369
1,79.7026,1.80554,0,0,1700569369
1,86.6879,1.62507,0,0,1700569369
1,91.8038,1.77913,0,0,1700569369
1,89.9638,2.10408,0,0,1700569369
1,83.9217,2.40351,0,0,1700569369
1,80.427,2.8153,0,0,1700569369
1,82.0649,3.90781,0,0,1700569369
1,85.7075,4.66188,0,0,1700569369
1,85.5202,3.54251,0,0,1700569369
1,82.4009,2.44552,0,0,1700569369
1,81.523,3.294,0,0,1700569369
1,83.3568,4.52239,0,0,1700569369
1,85.4915,4.79007,0,0,1700569369
1,84.6651,5.09874,0,0,1700569369
1,81.8207,5.29846,0,0,1700569369
1,81.517,4.02051,0,0,1700569369
1,80.3126,2.29668,0,0,1700569369
1,75.0925,1.73427,0,0,1700569369
1,72.1084,1.9311,0,0,1700569369
1,73.2566,1.75088,0,0,1700569369
1,74.6958,1.15713,0,0,1700569369
1,76.4195,1.11999,0,0,1700569369
1,79.9113,1.7298,0,0,1700569369
1,83.1802,3.00775,0,0,1700569369
1,82.4625,4.63093,0,0,1700569369
1,79.652,4.59675,0,0,1700569369
1,77.1251,3.28367,0,0,1700569369
1,72.6787,2.85408,0,0,1700569369
1,72.5051,3.21218,0,0,1700569369
1,80.494,3.50206,0,0,1700569369
1,86.1631,2.86304,0,0,1700569369
1,86.0499,1.87533,0,0,1700569369
1,84.228,3.15561,0,0,1700569369
1,80.6874,5.93891,0,0,1700569369
1,76.3694,6.43066,0,0,1700569369
1,74.2246,4.58237,0,0,1700569369
1,76.4994,2.85432,0,0,1700569369
1,79.8834,2.58096,0,0,1700569369
1,79.6874,3.62933,0,0,1700569369
1,77.8624,4.08285,0,0,1700569369
1,77.3037,3.97845,0,0,1700569369
1,77.4663,4.49432,0,0,1700569369
1,76.8204,4.98463,0,0,1700569369
1,76.9226,5.12346,0,0,1700569369
1,78.3725,5.48379,0,0,1700569369
1,76.7991,6.6871,0,0,1700569369
1,75.355,7.11725,0,0,1700569369
1,78.6827,5.76343,0,0,1700569369
1,79.5923,4.55275,0,0,1700569369
1,74.6031,3.39264,0,0,1700569370
1,69.9002,2.42129,0,0,1700569370
1,71.2249,3.49332,0,0,1700569370
1,78.0121,5.13462,0,0,1700569370
1,82.1153,4.68801,0,0,1700569370
1,81.7206,3.01333,0,0,1700569370
1,82.7892,2.17309,0,0,1700569370
1,82.7986,2.27019,0,0,1700569370
1,79.7688,2.94857,0,0,1700569370
1,78.4304,3.89827,0,0,1700569370
1,75.5254,3.95641,0,0,1700569370
1,68.8996,3.31336,0,0,1700569370
1,67.3505,3.49908,0,0,1700569370
1,70.6536,3.79311,0,0,1700569370
1,71.2433,3.53133,0,0,1700569370
1,72.0371,4.39568,0,0,1700569370
1,74.2455,5.38621,0,0,1700569370
1,74.6255,4.72518,0,0,1700569370
1,74.1137,3.82195,0,0,1700569370
1,72.5746,3.42756,0,0,1700569370
1,72.0602,3.56225,0,0,1700569370
1,73.109,3.95348,0,0,1700569370
1,72.3464,3.73619,0,0,1700569370
1,71.693,4.38558,0,0,1700569370
1,74.0837,5.73489,0,0,1700569370
1,77.2005,4.84187,0,0,1700569370
1,77.8077,3.75317,0,0,1700569370
1,76.7438,4.71233,0,0,1700569370
1,74.4518,4.43947,0,0,1700569370
1,71.2699,3.08079,0,0,1700569370
1,71.4709,3.99501,0,0,1700569370
1,76.166,5.45214,0,0,1700569370
1,80.1067,4.3961,0,0,1700569370
1,79.1138,2.411,0,0,1700569370
1,76.3073,2.2209,0,0,1700569370
1,74.6129,3.73447,0,0,1700569370
1,72.276,5.89798,0,0,1700569370
1,70.5047,6.96358,0,0,1700569370
1,70.8545,5.55063,0,0,1700569370
1,71.8644,3.9779,0,0,1700569370
1,72.4744,3.84221,0,0,1700569370
1,72.6149,3.96728,0,0,1700569370
1,72.7338,4.58912,0,0,1700569370
1,73.1017,5.75147,0,0,1700569370
1,73.462,5.98499,0,0,1700569370
1,73.2289,4.33659,0,0,1700569370
1,74.4266,1.9355,0,0,1700569370
1,78.961,1.58835,0,0,1700569370
1,80.5427,3.22643,0,0,1700569370
1,75.3375,5.03309,0,0,1700569370
1,70.9606,7.28613,0,0,1700569370
1,72.4191,9.51523,0,0,1700569370
1,74.1013,9.9726,0,0,1700569370
1,70.8885,8.07241,0,0,1700569370
1,68.8628,4.76959,0,0,1700569370
1,74.2674,3.90184,0,0,1700569370
1,80.431,7.20453,0,0,1700569370
1,79.5516,8.6402,0,0,1700569370
1,74.3395,5.91781,0,0,1700569370
1,70.9563,4.793,0,0,1700569370
1,72.0065,6.19944,0,0,1700569370
1,75.9933,6.69461,0,0,1700569370
1,78.172,5.67156,0,0,1700569370
1,78.8989,4.33886,0,0,1700569370
1,81.7,3.76727,0,0,1700569370
1,83.4711,3.95292,0,0,1700569370
1,82.4468,4.77025,0,0,1700569370
1,81.5709,5.61346,0,0,1700569370
1,81.7942,5.45997,0,0,1700569370
1,81.3906,4.60598,0,0,1700569370
1,79.6132,3.72979,0,0,1700569370
1,77.256,3.99802,0,0,1700569370
1,73.6131,5.1113,0,0,1700569370
1,68.5369,4.29212,0,0,1700569370
1,65.1781,2.6257,0,0,1700569370
1,65.6414,3.52649,0,0,1700569370
1,68.6517,5.60953,0,0,1700569370
1,72.9761,5.45917,0,0,1700569370
1,75.1621,3.49835,0,0,1700569370
1,72.7554,3.07819,0,0,1700569370
1,69.5493,4.53443,0,0,1700569370
1,68.4082,5.45356,0,0,1700569370
1,70.5502,4.97454,0,0,1700569370
1,75.1227,3.42568,0,0,1700569370
1,78.3529,2.25441,0,0,1700569370
1,79.5452,2.59528,0,0,1700569370
1,77.5623,3.05968,0,0,1700569370
1,71.2856,2.83292,0,0,1700569370
1,66.2025,2.71705,0,0,1700569370
1,68.9784,2.74885,0,0,1700569370
1,75.7128,3.61371,0,0,1700569370
1,76.5311,5.87857,0,0,1700569370
1,73.3428,7.50835,0,0,1700569370
1,76.7147,6.76758,0,0,1700569370
1,82.9087,5.42118,0,0,1700569370
1,80.5721,5.95144,0,0,1700569370
1,76.6256,7.41153,0,0,1700569370
1,77.903,7.84996,0,0,1700569370
1,75.7578,6.9745,0,0,1700569370
1,72.2872,4.95491,0,0,1700569370
1,76.7137,3.43002,0,0,1700569370
1,82.7917,3.36603,0,0,1700569370
1,82.4801,3.15068,0,0,1700569370
1,78.9832,2.52847,0,0,1700569370
1,76.2845,2.4912,0,0,1700569370
1,75.3417,2.88249,0,0,1700569370
1,77.7119,3.56264,0,0,1700569370
1,82.9283,4.18514,0,0,1700569370
1,84.793,5.09147,0,0,1700569370
1,80.6544,7.0689,0,0,1700569370
1,78.3537,7.7129,0,0,1700569370
1,79.0903,5.72993,0,0,1700569370
1,78.1333,3.83848,0,0,1700569370
1,79.0314,4.10382,0,0,1700569370
1,81.2224,6.59822,0,0,1700569370
1,77.619,8.61601,0,0,1700569370
1,71.0721,7.90628,0,0,1700569370
1,70.2715,6.53999,0,0,1700569370
1,73.7986,6.30686,0,0,1700569370
1,76.1718,6.38568,0,0,1700569370
1,78.5049,5.38309,0,0,1700569370
1,79.7981,3.58087,0,0,1700569370
1,76.1108,3.66289,0,0,1700569370
1,72.0003,7.19027,0,0,1700569370
1,72.9598,10.3719,0,0,1700569370
1,75.0615,8.87477,0,0,1700569370
1,75.1216,6.08517,0,0,1700569370
1,75.3671,5.9293,0,0,1700569370
1,77.5707,6.84069,0,0,1700569370
1,79.8808,7.58546,0,0,1700569370
1,79.8877,7.39509,0,0,1700569370
1,80.9106,6.54355,0,0,1700569370
1,82.996,6.24868,0,0,1700569370
1,81.5232,5.68788,0,0,1700569370
1,80.1785,5.32441,0,0,1700569370
1,81.2014,5.59025,0,0,1700569370
1,79.8519,5.01002,0,0,1700569370
1,78.8111,5.04765,0,0,1700569370
1,81.0677,7.40333,0,0,1700569370
1,82.1826,9.02353,0,0,1700569370
1,83.2927,8.12246,0,0,1700569370
1,89.5901,7.25818,0,0,1700569370
1,95.2636,6.24001,0,0,1700569370
1,90.8781,4.51407,0,0,1700569370
1,81.3037,4.41223,0,0,1700569370
1,76.2908,4.76869,0,0,1700569370
1,76.9518,4.63805,0,0,1700569370
1,78.6861,5.72382,0,0,1700569370
1,75.3288,5.94467,0,0,1700569370
1,69.5014,3.95963,0,0,1700569370
1,72.0595,2.71308,0,0,1700569370
1,81.6334,2.6804,0,0,1700569370
1,85.6834,2.47967,0,0,1700569370
1,81.7471,3.22401,0,0,1700569370
1,75.8621,4.76092,0,0,1700569370
1,71.8001,4.69696,0,0,1700569370
1,71.9678,3.10386,0,0,1700569370
1,73.7485,2.95319,0,0,1700569370
1,73.5736,4.383,0,0,1700569370
1,74.1557,4.02299,0,0,1700569370
1,76.504,2.74143,0,0,1700569370
1,77.0958,3.57051,0,0,1700569370
1,75.7482,5.39171,0,0,1700569370
1,74.8114,6.22574,0,0,1700569370
1,74.7461,5.20215,0,0,1700569370
1,76.9487,2.98845,0,0,1700569370
1,81.9862,1.61925,0,0,1700569370
1,86.4938,1.88133,0,0,1700569370
1,87.435,3.65804,0,0,1700569370
1,85.3487,5.88867,0,0,1700569370
1,82.7899,6.31659,0,0,1700569370
1,79.8837,4.65022,0,0,1700569370
1,77.1499,3.22106,0,0,1700569370
1,78.1992,3.32191,0,0,1700569370
1,82.5144,4.13847,0,0,1700569370
1,85.9527,4.80604,0,0,1700569370
1,85.5365,4.52081,0,0,1700569370
1,81.1435,3.91081,0,0,1700569370
1,78.5608,4.71542,0,0,1700569370
1,78.4467,5.88755,0,0,1700569370
1,74.4146,5.99474,0,0,1700569370
1,71.2967,6.16166,0,0,1700569370
1,74.5818,6.86174,0,0,1700569370
1,77.9424,6.68818,0,0,1700569370
1,78.7946,5.52255,0,0,1700569370
1,80.2755,4.6988,0,0,1700569370
1,81.3951,4.03904,0,0,1700569370
1,81.1168,2.90814,0,0,1700569370
1,82.4771,2.17859,0,0,1700569370
1,84.6239,3.04501,0,0,1700569370
1,84.3707,4.54656,0,0,1700569370
1,83.4711,4.53657,0,0,1700569370
1,81.9479,3.59744,0,0,1700569370
1,79.8748,2.82055,0,0,1700569370
1,79.5457,2.18117,0,0,1700569370
1,79.1998,1.98312,0,0,1700569370
1,77.5028,2.04248,0,0,1700569370
1,75.9664,2.79786,0,0,1700569370
1,74.325,3.9639,0,0,1700569370
1,74.2373,4.47952,0,0,1700569370
1,77.5712,5.00229,0,0,1700569370
1,78.0467,5.20225,0,0,1700569370
1,74.1425,5.32591,0,0,1700569370
1,74.8559,6.78326,0,0,1700569370
1,80.7491,7.92881,0,0,1700569370
1,83.6012,7.72356,0,0,1700569370
1,83.9955,6.66471,0,0,1700569370
1,87.0269,4.8182,0,0,1700569370
1,89.8174,3.52365,0,0,1700569370
1,86.4304,3.12514,0,0,1700569370
1,78.5687,3.10215,0,0,1700569370
1,75.8704,3.6983,0,0,1700569370
1,80.273,4.44655,0,0,1700569370
1,83.2678,4.45632,0,0,1700569370
1,82.5367,3.2932,0,0,1700569370
1,82.2106,2.61909,0,0,1700569370
1,83.4868,3.90729,0,0,1700569370
1,83.7434,4.8115,0,0,1700569370
1,83.3166,4.2546,0,0,1700569370
1,86.1701,4.41697,0,0,1700569370
1,90.6233,5.24282,0,0,1700569370
1,91.8491,4.82365,0,0,1700569370
1,88.4532,3.64364,0,0,1700569370
1,84.6648,3.58676,0,0,1700569370
1,84.2744,5.21328,0,0,1700569370
1,81.7378,6.88978,0,0,1700569370
1,76.6728,7.00051,0,0,1700569370
1,77.9344,6.43595,0,0,1700569370
1,81.6733,5.57164,0,0,1700569370
1,81.4543,4.50636,0,0,1700569370
1,81.9111,5.31723,0,0,1700569370
1,81.1901,6.66358,0,0,1700569370
1,78.0183,5.68417,0,0,1700569370
1,78.6394,4.10333,0,0,1700569370
1,80.356,3.95998,0,0,1700569370
1,77.7056,5.13052,0,0,1700569370
1,74.4483,6.50092,0,0,1700569370
1,76.3861,6.31253,0,0,1700569370
1,78.6779,4.80884,0,0,1700569370
1,75.1133,4.18177,0,0,1700569370
1,73.0092,5.89082,0,0,1700569370
1,75.8576,7.65863,0,0,1700569370
1,76.3071,5.72865,0,0,1700569370
1,74.5698,2.85916,0,0,1700569370
1,77.7465,3.11138,0,0,1700569370
1,83.0617,4.71389,0,0,1700569370
1,79.8126,6.22204,0,0,1700569370
1,70.1928,7.41155,0,0,1700569370
1,67.5236,6.75339,0,0,1700569370
1,72.3849,5.11637,0,0,1700569370
1,75.4531,4.62461,0,0,1700569370
1,76.6832,4.36632,0,0,1700569370
1,78.473,3.84902,0,0,1700569370
1,77.0324,4.21911,0,0,1700569370
1,72.956,4.03024,0,0,1700569370
1,71.6035,3.08749,0,0,1700569370
1,72.5573,3.61793,0,0,1700569370
1,74.0495,4.43023,0,0,1700569370
1,76.9889,4.11637,0,0,1700569370
1,79.061,4.36167,0,0,1700569370
1,79.4311,5.02378,0,0,1700569370
1,79.0339,4.49888,0,0,1700569370
1,78.0007,4.06274,0,0,1700569370
1,78.5298,4.49879,0,0,1700569370
1,79.0856,4.74245,0,0,1700569370
1,78.3319,4.85261,0,0,1700569370
1,80.5716,4.94,0,0,1700569370
1,82.9624,5.36427,0,0,1700569370
1,80.4079,6.59737,0,0,1700569370
1,77.4469,7.71492,0,0,1700569370
1,74.6926,7.33813,0,0,1700569370
1,70.4724,5.52253,0,0,1700569370
1,70.9925,4.25799,0,0,1700569370
1,75.2575,4.58977,0,0,1700569370
1,75.9873,5.41157,0,0,1700569370
