Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0359,14.4184,0,0,1699865516
1,67.682,11.6766,0,0,1699865516
1,67.228,21.1296,0,0,1699865516
1,61.9668,12.4045,0,0,1699865516
1,52.6545,12.4045,0,0,1699865516
1,44.2954,12.4045,0,0,1699865516
1,45.3211,19.6765,0,0,1699865516
1,53.2254,10.6023,0,0,1699865516
1,61.8823,11.4916,0,0,1699865516
1,66.5344,14.8245,0,0,1699865516
1,66.1529,15.0587,0,0,1699865516
1,62.0532,15.0944,0,0,1699865516
1,55.6143,12.4045,0,0,1699865516
1,54.2034,12.4045,0,0,1699865516
1,60.067,12.4045,0,0,1699865516
1,64.7173,20.0476,0,0,1699865516
1,64.2793,7.82505,0,0,1699865516
1,69.7104,5.71169,0,0,1699865516
1,80.9677,5.6854,0,0,1699865516
1,79.4666,9.02512,0,0,1699865516
1,63.9765,13.9449,0,0,1699865516
1,47.7921,17.7484,0,0,1699865516
1,42.5423,15.3176,0,0,1699865516
1,51.6238,11.6951,0,0,1699865516
1,62.6606,13.215,0,0,1699865516
1,65.6109,14.2709,0,0,1699865516
1,67.1993,11.5387,0,0,1699865516
1,71.3695,8.68933,0,0,1699865516
1,67.2897,8.18125,0,0,1699865516
1,57.62,8.27691,0,0,1699865516
1,54.6728,7.61592,0,0,1699865516
1,54.4189,7.75696,0,0,1699865516
1,51.7067,10.3567,0,0,1699865516
1,60.6632,18.6039,0,0,1699865516
1,85.7976,28.2819,0,0,1699865516
1,93.4554,26.0635,0,0,1699865516
1,82.3366,14.0249,0,0,1699865516
1,78.6905,7.40512,0,0,1699865516
1,70.8179,6.90395,0,0,1699865516
1,83.2128,7.4456,0,0,1699865516
1,125.638,10.1572,0,0,1699865516
1,124.869,11.56,0,0,1699865516
1,85.4211,9.54069,0,0,1699865516
1,69.9624,10.688,0,0,1699865516
1,61.4354,16.0188,0,0,1699865516
1,43.4608,15.691,0,0,1699865516
1,41.0034,12.7381,0,0,1699865516
1,54.9333,16.5445,0,0,1699865516
1,67.4317,17.5309,0,0,1699865516
1,87.7615,11.8214,0,0,1699865516
1,114.57,9.35964,0,0,1699865516
1,104.379,16.5847,0,0,1699865516
1,69.2686,30.5725,0,0,1699865516
1,58.4146,12.4045,0,0,1699865516
1,63.6874,29.6302,0,0,1699865516
1,61.6643,25.4638,0,0,1699865516
1,50.2233,19.2913,0,0,1699865516
1,41.1272,12.3178,0,0,1699865516
1,42.8131,10.397,0,0,1699865516
1,44.2302,11.9875,0,0,1699865516
1,39.304,26.6048,0,0,1699865516
1,41.1339,12.4045,0,0,1699865516
1,57.1562,12.4045,0,0,1699865516
1,70.9749,18.1187,0,0,1699865516
1,74.0348,5.62081,0,0,1699865516
1,78.1764,7.33471,0,0,1699865516
1,83.3809,15.0765,0,0,1699865516
1,79.0229,19.6858,0,0,1699865516
1,68.7344,13.6894,0,0,1699865516
1,65.2287,9.00169,0,0,1699865516
1,68.1379,13.865,0,0,1699865516
1,102.991,17.4731,0,0,1699865516
1,66.7462,13.7527,0,0,1699865516
1,66.7462,11.7186,0,0,1699865516
1,123.698,11.9374,0,0,1699865516
1,63.8574,12.1455,0,0,1699865516
1,62.5806,16.276,0,0,1699865516
1,69.8422,16.3286,0,0,1699865516
1,66.9466,9.18575,0,0,1699865516
1,60.9156,8.91299,0,0,1699865516
1,54.4819,28.8948,0,0,1699865516
1,67.1309,12.4045,0,0,1699865516
1,97.7164,12.4045,0,0,1699865516
1,103.01,12.4045,0,0,1699865516
1,85.2014,20.3693,0,0,1699865516
1,77.2082,16.8251,0,0,1699865516
1,77.3891,13.2412,0,0,1699865516
1,73.3433,12.5064,0,0,1699865516
1,62.9295,15.2742,0,0,1699865516
1,55.7392,15.8578,0,0,1699865516
1,52.2492,15.2423,0,0,1699865516
1,45.4006,16.3253,0,0,1699865516
1,48.2814,16.3735,0,0,1699865516
1,60.9941,13.0383,0,0,1699865516
1,64.4548,8.1027,0,0,1699865516
1,60.4724,4.83908,0,0,1699865516
1,58.8666,4.59536,0,0,1699865516
1,55.832,6.74162,0,0,1699865516
1,51.0194,11.9309,0,0,1699865516
1,50.5664,16.2671,0,0,1699865516
1,55.8315,13.194,0,0,1699865516
1,61.6369,6.09198,0,0,1699865516
1,80.1041,2.52186,0,0,1699865516
1,108.201,4.8406,0,0,1699865516
1,98.503,11.8913,0,0,1699865516
1,62.943,22.1895,0,0,1699865516
1,58.4284,27.7814,0,0,1699865516
1,66.5267,20.1892,0,0,1699865516
1,59.9398,9.58776,0,0,1699865516
1,59.1349,8.12508,0,0,1699865516
1,64.3789,9.47243,0,0,1699865516
1,59.856,6.70546,0,0,1699865516
1,52.7062,3.72191,0,0,1699865516
1,53.0253,3.83776,0,0,1699865516
1,61.4981,6.26951,0,0,1699865516
1,72.7356,17.5541,0,0,1699865516
1,69.2885,12.4045,0,0,1699865516
1,54.3625,28.5342,0,0,1699865516
1,51.2148,14.3105,0,0,1699865516
1,54.0026,14.5191,0,0,1699865516
1,50.0965,16.389,0,0,1699865516
1,53.7951,14.6013,0,0,1699865516
1,80.9401,20.878,0,0,1699865516
1,106.502,24.7748,0,0,1699865516
1,86.1103,19.437,0,0,1699865516
1,95.0856,19.4799,0,0,1699865516
1,66.7462,28.0792,0,0,1699865516
1,66.7462,29.6106,0,0,1699865516
1,95.0615,24.6264,0,0,1699865516
1,63.5085,23.8124,0,0,1699865516
1,81.7377,19.7681,0,0,1699865516
1,77.0037,9.88758,0,0,1699865516
1,62.6306,4.35322,0,0,1699865516
1,60.8547,4.58257,0,0,1699865516
1,64.2679,5.43751,0,0,1699865516
1,64.0768,5.09397,0,0,1699865516
1,62.6927,4.71183,0,0,1699865516
1,61.1383,3.54889,0,0,1699865516
1,62.6643,2.21323,0,0,1699865516
1,64.3017,4.14738,0,0,1699865516
1,64.8576,8.51575,0,0,1699865516
1,66.9093,10.2903,0,0,1699865516
1,64.7123,7.71605,0,0,1699865516
1,59.2442,4.25161,0,0,1699865516
1,56.9129,4.94515,0,0,1699865516
1,59.4076,13.6168,0,0,1699865516
1,62.4992,23.8698,0,0,1699865516
1,57.8819,21.9546,0,0,1699865516
1,60.9665,10.9098,0,0,1699865516
1,80.8766,5.80103,0,0,1699865516
1,86.0946,11.6281,0,0,1699865516
1,67.883,23.9344,0,0,1699865516
1,46.4289,12.4045,0,0,1699865516
1,31.1868,12.4045,0,0,1699865516
1,33.6079,12.4045,0,0,1699865516
1,52.0064,12.4045,0,0,1699865516
1,66.3859,12.4045,0,0,1699865516
1,74.2488,12.4045,0,0,1699865516
1,79.9868,25.5409,0,0,1699865516
1,71.9694,12.8271,0,0,1699865516
1,71.2522,17.11,0,0,1699865516
1,93.4278,29.3408,0,0,1699865517
1,86.3768,12.4045,0,0,1699865517
1,49.0003,12.4045,0,0,1699865517
1,39.8468,12.4045,0,0,1699865517
1,58.2501,12.4045,0,0,1699865517
1,66.2573,29.5212,0,0,1699865517
1,61.2425,22.2697,0,0,1699865517
1,68.5479,13.4686,0,0,1699865517
1,76.8365,13.3384,0,0,1699865517
1,69.0331,15.3709,0,0,1699865517
1,68.6367,14.84,0,0,1699865517
1,73.5296,13.4479,0,0,1699865517
1,66.2842,11.3054,0,0,1699865517
1,59.603,11.1069,0,0,1699865517
1,59.2053,11.2387,0,0,1699865517
1,56.6293,8.91503,0,0,1699865517
1,55.6029,6.40346,0,0,1699865517
1,59.7936,8.05576,0,0,1699865517
1,61.1306,13.1762,0,0,1699865517
1,62.7247,14.0077,0,0,1699865517
1,72.4246,8.98111,0,0,1699865517
1,76.1782,4.75444,0,0,1699865517
1,66.5099,4.36098,0,0,1699865517
1,62.3571,5.3304,0,0,1699865517
1,67.9093,6.88521,0,0,1699865517
1,63.3232,9.92785,0,0,1699865517
1,51.3712,11.9966,0,0,1699865517
1,50.8078,13.7297,0,0,1699865517
1,53.6869,17.9778,0,0,1699865517
1,45.3091,19.491,0,0,1699865517
1,39.4542,14.2041,0,0,1699865517
1,60.9742,7.07805,0,0,1699865517
1,91.514,3.39899,0,0,1699865517
1,90.1359,5.40397,0,0,1699865517
1,68.6734,15.827,0,0,1699865517
1,58.3678,26.5541,0,0,1699865517
1,57.4609,21.7283,0,0,1699865517
1,58.8689,8.10666,0,0,1699865517
1,60.6603,2.43824,0,0,1699865517
1,58.8642,2.80941,0,0,1699865517
1,55.7669,4.31173,0,0,1699865517
1,54.9183,6.59039,0,0,1699865517
1,54.4463,5.96484,0,0,1699865517
1,53.1764,2.79766,0,0,1699865517
1,53.554,1.70963,0,0,1699865517
1,55.9747,4.3321,0,0,1699865517
1,57.8059,8.13159,0,0,1699865517
1,59.1239,9.99429,0,0,1699865517
1,64.1256,10.3049,0,0,1699865517
1,70.7961,9.118,0,0,1699865517
1,70.3348,6.50802,0,0,1699865517
1,63.5348,5.29035,0,0,1699865517
1,66.8428,6.02565,0,0,1699865517
1,75.5311,8.56481,0,0,1699865517
1,61.4026,12.8006,0,0,1699865517
1,42.9268,14.7727,0,0,1699865517
1,55.0653,11.6439,0,0,1699865517
1,79.7239,10.6515,0,0,1699865517
1,85.1571,18.9117,0,0,1699865517
1,66.9034,24.4789,0,0,1699865517
1,50.0375,16.7265,0,0,1699865517
1,51.3747,6.98576,0,0,1699865517
1,55.3655,3.96787,0,0,1699865517
1,57.5078,4.2718,0,0,1699865517
1,59.2644,5.58371,0,0,1699865517
1,54.5872,7.41668,0,0,1699865517
1,52.7501,8.61469,0,0,1699865517
1,58.7747,7.89646,0,0,1699865517
1,64.2992,6.53976,0,0,1699865517
1,65.9825,6.14138,0,0,1699865517
1,62.3343,6.27195,0,0,1699865517
1,58.0558,7.45425,0,0,1699865517
1,64.9561,8.11077,0,0,1699865517
1,75.6408,6.07669,0,0,1699865517
1,72.0123,4.17607,0,0,1699865517
1,61.1319,5.78603,0,0,1699865517
1,56.9889,8.97302,0,0,1699865517
1,52.2128,24.2287,0,0,1699865517
1,40.9958,12.4045,0,0,1699865517
1,29.6308,12.4045,0,0,1699865517
1,30.9846,12.4045,0,0,1699865517
1,46.4975,21.4537,0,0,1699865517
1,51.7252,15.3327,0,0,1699865517
1,38.1849,12.4045,0,0,1699865517
1,26.8674,12.4045,0,0,1699865517
1,27.9811,12.4045,0,0,1699865517
1,33.2611,12.4045,0,0,1699865517
1,38.9317,12.4045,0,0,1699865517
1,55.2055,17.8984,0,0,1699865517
1,76.225,16.0471,0,0,1699865517
1,72.2503,21.8381,0,0,1699865517
1,48.7132,24.6866,0,0,1699865517
1,47.1578,18.1406,0,0,1699865517
1,65.4036,8.84863,0,0,1699865517
1,68.6715,4.65654,0,0,1699865517
1,60.3731,4.67976,0,0,1699865517
1,69.7396,5.2847,0,0,1699865517
1,93.977,4.89196,0,0,1699865517
1,97.2447,4.27821,0,0,1699865517
1,78.2458,4.34584,0,0,1699865517
1,67.5297,5.6206,0,0,1699865517
1,66.2119,6.5921,0,0,1699865517
1,61.8456,5.56112,0,0,1699865517
1,57.5836,6.00765,0,0,1699865517
1,58.2028,10.7857,0,0,1699865517
1,60.6091,14.8203,0,0,1699865517
1,63.4137,12.7917,0,0,1699865517
1,68.421,7.4966,0,0,1699865517
1,69.781,5.11261,0,0,1699865517
1,65.5991,5.61122,0,0,1699865517
1,63.1393,5.52867,0,0,1699865517
1,59.9812,5.81515,0,0,1699865517
1,51.9794,6.58077,0,0,1699865517
1,49.9509,5.76552,0,0,1699865517
1,57.8064,7.57959,0,0,1699865517
1,66.0951,13.2873,0,0,1699865517
1,67.13,14.6143,0,0,1699865517
1,61.8294,12.4042,0,0,1699865517
1,59.8696,16.961,0,0,1699865517
1,61.8158,24.3345,0,0,1699865517
1,62.7613,22.4779,0,0,1699865517
1,64.9509,13.9236,0,0,1699865517
1,72.0225,8.52305,0,0,1699865517
1,80.9654,7.26644,0,0,1699865517
1,77.4949,5.59689,0,0,1699865517
1,66.0741,3.10404,0,0,1699865517
1,64.803,2.05709,0,0,1699865517
1,65.2659,2.23969,0,0,1699865517
1,58.3115,3.48411,0,0,1699865517
1,53.6583,4.88103,0,0,1699865517
1,56.1957,3.74475,0,0,1699865517
1,59.8997,1.80785,0,0,1699865517
1,60.6194,2.60236,0,0,1699865517
1,60.2955,5.39373,0,0,1699865517
1,58.5104,7.86554,0,0,1699865517
1,55.0052,9.46176,0,0,1699865517
1,53.2908,9.34312,0,0,1699865517
1,55.0626,7.37537,0,0,1699865517
1,60.6365,5.62976,0,0,1699865517
1,67.6613,5.95349,0,0,1699865517
1,70.6085,7.99693,0,0,1699865517
1,69.7621,8.3468,0,0,1699865517
1,73.3178,10.9992,0,0,1699865517
1,77.9145,18.7233,0,0,1699865517
1,68.7151,22.3313,0,0,1699865517
1,56.4385,21.1855,0,0,1699865517
1,63.0893,16.5661,0,0,1699865517
1,91.572,8.14782,0,0,1699865517
1,116.271,5.40404,0,0,1699865517
1,99.3549,7.14414,0,0,1699865517
1,62.6213,5.70969,0,0,1699865517
1,53.5944,3.58013,0,0,1699865517
1,65.0243,3.69279,0,0,1699865517
1,72.8578,6.61652,0,0,1699865517
1,69.2766,10.4609,0,0,1699865517
1,57.615,12.9871,0,0,1699865517
1,53.608,14.0763,0,0,1699865517
1,61.9926,12.8124,0,0,1699865517
1,62.2179,10.5627,0,0,1699865517
1,48.5532,8.16263,0,0,1699865517
1,51.2415,4.55074,0,0,1699865517
1,71.4852,3.19456,0,0,1699865517
1,70.7802,7.93357,0,0,1699865517
1,50.2482,14.1139,0,0,1699865517
1,43.0464,14.9943,0,0,1699865517
1,50.918,13.2263,0,0,1699865517
1,59.0939,10.5495,0,0,1699865517
1,63.8363,6.15957,0,0,1699865517
1,66.9849,5.27535,0,0,1699865517
1,67.1418,7.8179,0,0,1699865517
1,64.3033,9.35835,0,0,1699865517
1,62.7809,8.99884,0,0,1699865517
1,60.1973,6.20223,0,0,1699865517
1,60.0844,2.89974,0,0,1699865517
1,65.1196,2.20743,0,0,1699865517
1,64.3111,3.01374,0,0,1699865517
1,62.2903,3.9476,0,0,1699865517
1,68.5006,5.3892,0,0,1699865517
1,68.3673,6.94894,0,0,1699865517
1,60.1435,8.59556,0,0,1699865517
1,59.3558,9.86181,0,0,1699865517
1,57.6113,10.9973,0,0,1699865517
1,48.2596,15.2928,0,0,1699865517
1,50.9789,21.84,0,0,1699865517
1,66.8248,21.6049,0,0,1699865517
1,77.7945,14.4558,0,0,1699865517
1,80.6652,9.9113,0,0,1699865517
1,75.8738,8.03197,0,0,1699865517
1,68.1403,6.01774,0,0,1699865517
1,65.3611,5.00475,0,0,1699865517
1,63.2792,5.22622,0,0,1699865517
1,63.2073,6.41341,0,0,1699865517
1,65.5842,6.08748,0,0,1699865517
1,62.5276,6.1025,0,0,1699865517
1,58.6514,9.59779,0,0,1699865517
1,55.6404,13.4293,0,0,1699865517
1,49.0858,14.9608,0,0,1699865517
1,44.1176,12.2649,0,0,1699865517
1,43.7257,6.32706,0,0,1699865517
1,45.7334,3.7172,0,0,1699865517
1,52.444,6.57714,0,0,1699865517
1,85.6564,10.2297,0,0,1699865517
1,66.7462,10.5509,0,0,1699865517
1,66.7462,7.67842,0,0,1699865517
1,100.6,4.83757,0,0,1699865517
1,67.8743,3.8091,0,0,1699865517
1,61.8504,2.96485,0,0,1699865517
1,59.9925,1.91835,0,0,1699865517
1,58.6295,3.01741,0,0,1699865517
1,56.5576,5.30785,0,0,1699865517
1,55.7212,4.9805,0,0,1699865517
1,59.0255,2.9623,0,0,1699865517
1,63.0744,3.15143,0,0,1699865517
1,63.531,4.93718,0,0,1699865517
1,60.039,5.5873,0,0,1699865517
1,58.7518,5.39658,0,0,1699865517
1,61.8714,5.80905,0,0,1699865517
1,63.8229,6.00794,0,0,1699865517
1,68.117,4.70487,0,0,1699865517
1,73.8528,3.99855,0,0,1699865517
1,67.6733,5.69173,0,0,1699865517
1,54.7067,7.33672,0,0,1699865517
1,50.5956,7.42894,0,0,1699865517
1,51.4863,6.962,0,0,1699865517
1,47.2148,10.1375,0,0,1699865517
1,42.6901,20.8516,0,0,1699865517
1,52.7416,28.5228,0,0,1699865517
1,71.7626,22.9782,0,0,1699865517
1,80.0446,13.3113,0,0,1699865517
1,86.6721,7.81344,0,0,1699865517
1,93.5147,9.43645,0,0,1699865517
1,78.6599,17.1777,0,0,1699865517
1,54.7383,20.8465,0,0,1699865517
1,42.9023,18.8361,0,0,1699865517
1,37.6619,14.488,0,0,1699865517
1,42.5035,8.20264,0,0,1699865517
1,60.2168,5.01947,0,0,1699865517
1,70.2889,6.40593,0,0,1699865517
1,65.2895,9.17077,0,0,1699865517
1,61.9545,9.78439,0,0,1699865517
1,64.4705,7.12903,0,0,1699865517
1,63.6593,4.83703,0,0,1699865517
1,60.4712,3.7069,0,0,1699865517
1,59.9754,4.23041,0,0,1699865517
1,60.4979,7.16927,0,0,1699865517
1,61.0612,7.38387,0,0,1699865517
1,62.2268,3.87394,0,0,1699865517
1,60.523,2.70562,0,0,1699865517
1,57.0559,5.93847,0,0,1699865517
1,60.2097,9.14325,0,0,1699865517
1,69.6,8.28845,0,0,1699865517
1,73.8775,5.61574,0,0,1699865517
1,70.6868,6.29753,0,0,1699865517
1,61.2305,10.3471,0,0,1699865517
1,74.3407,13.5851,0,0,1699865517
1,66.7462,16.1621,0,0,1699865517
1,66.7462,16.9431,0,0,1699865517
1,91.528,14.1548,0,0,1699865517
1,49.3853,12.5846,0,0,1699865517
1,40.5861,12.2665,0,0,1699865517
1,41.3152,10.8079,0,0,1699865517
1,48.4701,8.52808,0,0,1699865517
1,53.9264,5.6722,0,0,1699865517
1,55.193,5.15203,0,0,1699865517
1,57.8023,5.52735,0,0,1699865517
1,57.2632,5.7521,0,0,1699865517
1,84.274,8.69387,0,0,1699865517
1,66.7462,10.9565,0,0,1699865517
1,66.7462,10.11,0,0,1699865517
1,85.8083,9.0387,0,0,1699865517
1,64.2435,8.9593,0,0,1699865517
1,70.3163,8.63847,0,0,1699865517
1,66.4065,6.83894,0,0,1699865517
1,60.692,5.14574,0,0,1699865517
1,58.7265,4.3375,0,0,1699865517
1,57.8183,3.06658,0,0,1699865517
1,56.3708,2.8912,0,0,1699865517
1,55.8797,4.13133,0,0,1699865517
1,55.9633,4.5242,0,0,1699865517
1,56.2249,4.94981,0,0,1699865517
1,58.1513,6.84713,0,0,1699865517
1,61.4933,8.30598,0,0,1699865517
1,64.4219,7.29885,0,0,1699865517
1,63.9661,5.26846,0,0,1699865517
1,58.5592,4.63559,0,0,1699865517
1,51.3582,6.59312,0,0,1699865517
1,48.1869,9.7439,0,0,1699865517
1,52.2321,10.925,0,0,1699865517
1,57.9936,10.3768,0,0,1699865517
1,59.722,8.44642,0,0,1699865517
1,59.9512,6.63037,0,0,1699865517
1,74.7618,8.17172,0,0,1699865517
1,104.524,10.887,0,0,1699865517
1,105.174,12.6665,0,0,1699865517
1,71.2711,12.3348,0,0,1699865517
1,58.2753,9.15884,0,0,1699865517
1,68.4992,7.29736,0,0,1699865517
1,62.1761,9.33262,0,0,1699865517
1,49.8954,13.4921,0,0,1699865517
1,56.5238,14.8498,0,0,1699865517
1,66.985,10.3485,0,0,1699865517
1,67.8147,4.68513,0,0,1699865517
1,66.3648,3.5675,0,0,1699865517
1,63.5016,5.30021,0,0,1699865517
1,58.4062,5.39168,0,0,1699865517
1,54.7913,6.18072,0,0,1699865517
1,55.3067,9.67984,0,0,1699865517
1,59.6695,10.6141,0,0,1699865517
1,62.4283,7.49897,0,0,1699865517
1,59.6097,4.67991,0,0,1699865517
1,55.8198,3.58088,0,0,1699865517
1,57.0517,3.12019,0,0,1699865517
1,61.4045,3.21468,0,0,1699865517
1,62.7919,3.67843,0,0,1699865517
1,60.4462,3.68737,0,0,1699865517
1,57.4681,3.79155,0,0,1699865517
1,54.4021,5.14258,0,0,1699865517
1,55.7749,6.59158,0,0,1699865517
1,67.116,6.1535,0,0,1699865517
1,77.3126,7.05667,0,0,1699865517
1,74.4607,11.4586,0,0,1699865517
1,64.9813,12.0755,0,0,1699865517
1,62.1128,7.54318,0,0,1699865517
1,69.1151,5.21553,0,0,1699865517
1,69.065,4.86995,0,0,1699865517
1,56.9663,5.83471,0,0,1699865517
1,56.8661,9.05711,0,0,1699865517
1,65.9694,10.3178,0,0,1699865517
1,95.2154,12.8931,0,0,1699865517
1,66.7462,17.8991,0,0,1699865517
1,66.7462,16.7321,0,0,1699865517
1,89.24,11.651,0,0,1699865517
1,48.6054,7.91585,0,0,1699865517
1,40.8823,4.3367,0,0,1699865517
1,37.4461,2.90734,0,0,1699865517
1,41.4815,3.94878,0,0,1699865517
1,48.1086,6.24086,0,0,1699865517
1,48.0919,8.64494,0,0,1699865517
1,45.7202,8.07885,0,0,1699865517
1,53.0408,7.6925,0,0,1699865517
1,60.7026,10.2762,0,0,1699865517
1,57.9016,9.9688,0,0,1699865517
1,54.067,7.2714,0,0,1699865517
1,54.2851,7.73162,0,0,1699865517
1,55.3042,7.75541,0,0,1699865517
1,60.2877,4.98587,0,0,1699865517
1,70.5847,3.32539,0,0,1699865517
1,75.578,3.46114,0,0,1699865517
1,68.4686,4.1969,0,0,1699865517
1,60.8826,5.01473,0,0,1699865517
1,61.9857,5.21186,0,0,1699865517
1,64.5854,4.54083,0,0,1699865517
1,64.7538,5.65125,0,0,1699865517
1,63.1144,9.69918,0,0,1699865517
1,59.0901,10.1385,0,0,1699865517
1,57.5348,5.32115,0,0,1699865517
1,57.4814,2.93893,0,0,1699865517
1,53.4878,5.2501,0,0,1699865517
1,52.2011,8.84975,0,0,1699865517
1,77.2873,11.5536,0,0,1699865517
1,121.143,12.5886,0,0,1699865517
1,122.775,14.2566,0,0,1699865517
1,76.1352,16.7799,0,0,1699865517
1,43.0325,17.1682,0,0,1699865517
1,44.6014,18.7768,0,0,1699865517
1,61.1063,24.102,0,0,1699865517
1,73.4233,25.6636,0,0,1699865517
1,72.716,18.7895,0,0,1699865517
1,66.7428,12.2398,0,0,1699865517
1,61.1291,15.8056,0,0,1699865517
1,53.9938,21.45,0,0,1699865517
1,51.7381,16.6511,0,0,1699865517
1,55.8359,7.52619,0,0,1699865517
1,58.1414,5.58828,0,0,1699865517
1,60.2968,9.03984,0,0,1699865517
1,63.8025,10.1333,0,0,1699865517
1,64.2451,7.53167,0,0,1699865517
1,62.3667,4.72624,0,0,1699865517
1,58.5696,2.93817,0,0,1699865517
1,54.9433,1.76311,0,0,1699865517
1,57.0673,1.31894,0,0,1699865517
1,61.0104,1.37224,0,0,1699865517
1,60.5641,1.93826,0,0,1699865517
1,59.8722,2.94157,0,0,1699865517
1,61.4074,3.03303,0,0,1699865517
1,62.3237,1.92623,0,0,1699865517
1,62.461,1.27879,0,0,1699865517
1,61.5637,1.37822,0,0,1699865517
1,58.8549,1.3001,0,0,1699865517
1,57.5827,1.66239,0,0,1699865517
1,58.9171,6.25781,0,0,1699865517
1,63.9721,14.0759,0,0,1699865517
1,71.0302,16.9524,0,0,1699865517
1,67.3363,15.1672,0,0,1699865517
1,51.3217,13.2291,0,0,1699865517
1,37.1254,9.52188,0,0,1699865517
1,36.7909,5.96644,0,0,1699865517
1,54.6038,4.89473,0,0,1699865517
1,73.853,7.01362,0,0,1699865517
1,74.2152,13.2666,0,0,1699865517
1,62.4134,15.7833,0,0,1699865517
1,52.4219,10.0661,0,0,1699865517
1,48.6517,5.03437,0,0,1699865517
1,52.2309,5.30011,0,0,1699865517
1,60.6383,6.81375,0,0,1699865517
1,68.6063,7.37037,0,0,1699865517
1,69.341,7.27412,0,0,1699865517
1,62.063,7.2732,0,0,1699865517
1,55.4173,7.81041,0,0,1699865517
1,56.5111,7.39752,0,0,1699865517
1,63.0934,5.42898,0,0,1699865517
1,65.3815,4.23976,0,0,1699865517
1,61.3772,3.94216,0,0,1699865517
1,56.6452,3.40326,0,0,1699865517
1,54.2096,3.47491,0,0,1699865517
1,56.3527,3.99907,0,0,1699865517
1,61.6603,5.27675,0,0,1699865517
1,67.4388,7.67215,0,0,1699865517
1,70.695,9.34681,0,0,1699865517
1,67.4401,10.4301,0,0,1699865517
1,60.0984,11.1489,0,0,1699865517
1,81.3798,10.4571,0,0,1699865517
1,66.7462,9.88959,0,0,1699865517
1,66.7462,9.70348,0,0,1699865517
1,119.306,9.46164,0,0,1699865517
1,123.334,10.4733,0,0,1699865517
1,112.665,9.71201,0,0,1699865517
1,85.8736,7.25874,0,0,1699865517
1,76.2022,10.7647,0,0,1699865517
1,66.8969,19.1509,0,0,1699865517
1,53.7165,22.1196,0,0,1699865517
1,53.6309,16.1067,0,0,1699865517
1,60.6226,7.64614,0,0,1699865517
1,57.7631,3.4955,0,0,1699865517
1,46.418,3.6394,0,0,1699865517
1,39.7626,5.06024,0,0,1699865517
1,46.0167,7.31785,0,0,1699865517
1,58.9839,10.2396,0,0,1699865517
1,64.2956,10.1575,0,0,1699865517
1,60.9333,6.05918,0,0,1699865517
1,58.3068,3.07432,0,0,1699865517
1,61.8043,3.55993,0,0,1699865517
1,69.0636,4.69229,0,0,1699865517
1,71.7506,4.51262,0,0,1699865517
1,68.8803,3.75863,0,0,1699865517
1,69.5492,4.42657,0,0,1699865517
1,74.4685,6.65322,0,0,1699865517
1,73.6031,7.89887,0,0,1699865517
1,65.7271,6.63326,0,0,1699865517
1,59.2469,4.29372,0,0,1699865517
1,56.9565,3.71002,0,0,1699865517
1,58.6345,4.72046,0,0,1699865517
1,65.4043,4.31975,0,0,1699865517
1,71.4815,2.78905,0,0,1699865517
1,82.1628,2.66762,0,0,1699865517
1,97.5455,4.11271,0,0,1699865517
1,89.2987,5.7621,0,0,1699865517
1,68.4035,6.97146,0,0,1699865517
1,62.8368,7.41416,0,0,1699865517
1,54.3992,7.95728,0,0,1699865517
1,39.5961,11.3496,0,0,1699865517
1,32.6507,15.5853,0,0,1699865517
1,33.402,13.9059,0,0,1699865517
1,69.87,7.24153,0,0,1699865517
1,66.7462,5.82713,0,0,1699865517
1,66.7462,11.1643,0,0,1699865517
1,109.496,12.5383,0,0,1699865517
1,82.8699,7.80668,0,0,1699865517
1,73.5208,3.52622,0,0,1699865517
1,71.3608,1.52349,0,0,1699865517
1,68.6313,2.67929,0,0,1699865517
1,63.8394,6.18853,0,0,1699865517
1,63.1405,8.4855,0,0,1699865517
1,62.128,11.9902,0,0,1699865517
1,60.6416,16.5053,0,0,1699865517
1,58.7316,15.3723,0,0,1699865517
1,55.8584,9.86429,0,0,1699865517
1,53.4746,6.40663,0,0,1699865517
1,50.1571,5.80308,0,0,1699865517
1,49.194,4.83592,0,0,1699865517
1,52.7823,3.45131,0,0,1699865517
1,54.4058,4.10769,0,0,1699865517
1,51.9339,4.57187,0,0,1699865517
1,60.1523,3.15575,0,0,1699865517
1,79.8531,4.70115,0,0,1699865517
1,80.3058,9.8699,0,0,1699865517
1,63.26,11.4418,0,0,1699865517
1,59.1268,13.2656,0,0,1699865517
1,68.5559,19.9252,0,0,1699865517
1,79.6815,18.521,0,0,1699865517
1,81.1675,8.59107,0,0,1699865517
1,69.9841,4.59454,0,0,1699865517
1,59.6656,7.86935,0,0,1699865517
1,56.1307,10.9985,0,0,1699865517
1,57.8096,10.3648,0,0,1699865517
1,62.9045,7.85891,0,0,1699865517
1,62.3223,6.27047,0,0,1699865517
1,51.7428,7.43187,0,0,1699865517
1,45.6094,9.94204,0,0,1699865517
1,54.5887,12.0238,0,0,1699865517
1,63.1791,16.6163,0,0,1699865518
1,57.0128,20.635,0,0,1699865518
1,51.6993,19.7643,0,0,1699865518
1,62.8731,18.5974,0,0,1699865518
1,76.3543,19.6387,0,0,1699865518
1,86.8548,19.1175,0,0,1699865518
1,111.959,14.1274,0,0,1699865518
1,66.7462,9.29556,0,0,1699865518
