Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.3192,33.9711,0,0,1699865495
1,160.748,82.8383,0,0,1699865495
1,130.842,25.7341,0,0,1699865495
1,91.2405,10.0557,0,0,1699865495
1,101.605,26.6507,0,0,1699865495
1,141.669,9.66868,0,0,1699865495
1,86.8882,16.6079,0,0,1699865495
1,113.256,3.60334,0,0,1699865495
1,73.2883,5.95788,0,0,1699865495
1,89.6146,22.0897,0,0,1699865495
1,122.728,3.34032,0,0,1699865495
1,56.0726,6.3536,0,0,1699865495
1,68.1844,15.3165,0,0,1699865495
1,29.2138,37.928,0,0,1699865495
1,70.8092,5.62754,0,0,1699865495
1,126.003,15.1612,0,0,1699865495
1,65.9147,33.8331,0,0,1699865495
1,112.686,30.7647,0,0,1699865495
1,85.6788,10.0153,0,0,1699865495
1,108.295,12.297,0,0,1699865495
1,106.324,14.6249,0,0,1699865495
1,59.5823,49.9639,0,0,1699865495
1,91.2834,8.93557,0,0,1699865495
1,184.85,10.7486,0,0,1699865495
1,43.8033,15.8557,0,0,1699865495
1,49.997,8.83107,0,0,1699865495
1,112.833,27.4377,0,0,1699865495
1,106.25,25.239,0,0,1699865495
1,68.0088,14.8127,0,0,1699865495
1,68.9739,33.4425,0,0,1699865495
1,96.4229,1.93027,0,0,1699865495
1,64.0867,18.1392,0,0,1699865495
1,39.8844,0.379587,0,0,1699865495
1,270.69,11.7597,0,0,1699865495
1,81.3689,47.7283,0,0,1699865495
1,63.3,4.14382,0,0,1699865495
1,91.599,29.3007,0,0,1699865495
1,127.608,19.2857,0,0,1699865495
1,104.185,30.3219,0,0,1699865495
1,96.9042,4.96894,0,0,1699865495
1,88.5642,16.2234,0,0,1699865495
1,79.4899,25.2572,0,0,1699865495
1,112.862,24.4692,0,0,1699865495
1,76.6341,4.55939,0,0,1699865495
1,78.8888,80.3602,0,0,1699865495
1,165.144,26.5294,0,0,1699865495
1,79.3957,13.2814,0,0,1699865495
1,99.5705,0.537431,0,0,1699865495
1,76.4027,22.4003,0,0,1699865495
1,79.0682,0.0348353,0,0,1699865495
1,72.6049,22.0693,0,0,1699865495
1,97.1729,13.9009,0,0,1699865495
1,74.6953,41.2124,0,0,1699865495
1,109.849,10.9983,0,0,1699865495
1,64.1286,8.6773,0,0,1699865495
1,42.2282,6.64815,0,0,1699865495
1,45.5742,42.8753,0,0,1699865495
1,52.7039,13.6952,0,0,1699865495
1,84.9852,3.61408,0,0,1699865495
1,69.8252,52.2026,0,0,1699865495
1,248.834,75.6523,0,0,1699865495
1,65.0839,28.5465,0,0,1699865495
1,54.7235,11.3489,0,0,1699865495
1,93.392,21.8368,0,0,1699865495
1,95.4091,8.78323,0,0,1699865495
1,81.1376,102.602,0,0,1699865495
1,92.2051,118.541,0,0,1699865495
1,68.5046,35.3774,0,0,1699865495
1,97.7165,3.76222,0,0,1699865495
1,85.8241,5.84272,0,0,1699865495
1,98.9981,17.1211,0,0,1699865495
1,71.0176,50.1072,0,0,1699865495
1,57.6374,18.684,0,0,1699865495
1,45.6676,9.84731,0,0,1699865495
1,101.776,36.7639,0,0,1699865495
1,71.4576,14.0378,0,0,1699865495
1,116.534,28.6106,0,0,1699865495
1,98.0041,14.2899,0,0,1699865495
1,122.232,3.79765,0,0,1699865495
1,85.9288,36.6633,0,0,1699865495
1,74.6765,32.3708,0,0,1699865495
1,79.7639,10.6417,0,0,1699865495
1,227,4.49064,0,0,1699865495
1,93.4675,53.8257,0,0,1699865495
1,92.385,163.901,0,0,1699865495
1,183.947,4.24581,0,0,1699865495
1,71.3833,41.7117,0,0,1699865495
1,138.55,23.8006,0,0,1699865495
1,129.153,16.4032,0,0,1699865495
1,91.7965,24.6761,0,0,1699865495
1,57.6942,56.6614,0,0,1699865495
1,51.4899,0.404456,0,0,1699865495
1,100.708,22.3697,0,0,1699865495
1,93.6225,6.15205,0,0,1699865495
1,69.1495,42.6257,0,0,1699865495
1,102.273,16.2621,0,0,1699865495
1,68.1047,34.2773,0,0,1699865495
1,74.6023,7.59326,0,0,1699865495
1,75.4947,14.472,0,0,1699865495
1,76.5644,18.3787,0,0,1699865495
1,84.1228,28.5665,0,0,1699865495
1,63.9741,4.16202,0,0,1699865495
1,74.19,24.5908,0,0,1699865495
1,91.929,5.43547,0,0,1699865495
1,112.496,7.2812,0,0,1699865495
1,84.6165,15.5596,0,0,1699865495
1,125.636,21.7326,0,0,1699865495
1,96.8643,0.777746,0,0,1699865495
1,86.4799,2.59458,0,0,1699865495
1,72.3457,29.4181,0,0,1699865495
1,120.436,4.79564,0,0,1699865495
1,99.4787,6.17183,0,0,1699865495
1,45.7257,34.0248,0,0,1699865495
1,21.3392,12.4992,0,0,1699865495
1,89.4652,0.908204,0,0,1699865495
1,90.4939,147.782,0,0,1699865495
1,55.3335,9.94129,0,0,1699865495
1,88.7889,6.05396,0,0,1699865495
1,147.442,3.89314,0,0,1699865495
1,69.4314,7.60462,0,0,1699865495
1,52.9011,13.0265,0,0,1699865495
1,76.1117,14.0812,0,0,1699865495
1,77.3584,21.0745,0,0,1699865495
1,75.5391,22.6124,0,0,1699865495
1,80.4967,18.484,0,0,1699865495
1,123.424,41.1369,0,0,1699865495
1,92.6556,2.77465,0,0,1699865495
1,96.326,40.1339,0,0,1699865495
1,479.728,29.0285,0,0,1699865495
1,50.4844,12.2,0,0,1699865495
1,127.475,14.975,0,0,1699865495
1,76.9095,13.6449,0,0,1699865495
1,70.4581,12.3275,0,0,1699865495
1,370.128,2.59599,0,0,1699865495
1,82.8538,46.1549,0,0,1699865495
1,68.3245,30.4067,0,0,1699865495
1,74.4125,26.8052,0,0,1699865495
1,104.166,56.8326,0,0,1699865495
1,24.8688,4.89246,0,0,1699865495
1,96.8458,16.3353,0,0,1699865495
1,59.7104,28.6478,0,0,1699865495
1,85.9841,4.13946,0,0,1699865495
1,81.1587,5.82939,0,0,1699865495
1,62.7439,26.4678,0,0,1699865495
1,203.872,80.3838,0,0,1699865495
1,79.63,10.2444,0,0,1699865495
1,48.4329,8.04773,0,0,1699865495
1,132.257,0.029472,0,0,1699865495
1,91.2053,32.5606,0,0,1699865495
1,29.803,4.20565,0,0,1699865495
1,62.4838,59.0439,0,0,1699865495
1,79.5936,2.48288,0,0,1699865495
1,95.8116,98.7995,0,0,1699865495
1,74.3409,4.32939,0,0,1699865495
1,35.0097,113.186,0,0,1699865495
1,67.5661,4.59263,0,0,1699865495
1,81.2603,8.973,0,0,1699865495
1,54.0543,10.1945,0,0,1699865495
1,95.359,32.6886,0,0,1699865495
1,185.703,2.97636,0,0,1699865495
1,654.611,70.4559,0,0,1699865495
1,33.3489,31.5567,0,0,1699865495
1,93.5214,52.3217,0,0,1699865495
1,79.6149,23.7343,0,0,1699865495
1,111.832,33.8041,0,0,1699865495
1,57.4857,10.0241,0,0,1699865495
1,63.5949,4.90905,0,0,1699865495
1,66.6405,34.8488,0,0,1699865495
1,57.1022,13.318,0,0,1699865495
1,146.368,7.54455,0,0,1699865495
1,153.112,19.5595,0,0,1699865495
1,71.6022,20.5316,0,0,1699865495
1,90.8283,9.58766,0,0,1699865495
1,43.1861,28.9519,0,0,1699865495
1,81.0952,14.7477,0,0,1699865495
1,137.566,66.5523,0,0,1699865495
1,355.773,38.9427,0,0,1699865495
1,79.8751,13.7184,0,0,1699865495
1,78.4784,19.9763,0,0,1699865495
1,82.5741,7.89291,0,0,1699865495
1,95.981,7.91044,0,0,1699865495
1,100.225,10.1128,0,0,1699865495
1,40.1731,76.8969,0,0,1699865495
1,57.6047,34.1724,0,0,1699865495
1,101.341,4.41859,0,0,1699865495
1,77.6283,23.4466,0,0,1699865495
1,70.2222,4.45512,0,0,1699865495
1,105.303,0.717,0,0,1699865495
1,82.2408,12.9084,0,0,1699865495
1,28.3063,32.3095,0,0,1699865495
1,62.892,47.5913,0,0,1699865495
1,37.5777,13.1842,0,0,1699865495
1,43.184,6.77042,0,0,1699865495
1,50.3263,9.88385,0,0,1699865495
1,83.8785,9.24884,0,0,1699865495
1,115.394,1.54348,0,0,1699865495
1,76.0945,42.8583,0,0,1699865495
1,69.709,64.3534,0,0,1699865495
1,53.8561,9.65022,0,0,1699865495
1,49.4527,19.3063,0,0,1699865495
1,66.4346,68.1008,0,0,1699865495
1,77.4916,20.3604,0,0,1699865495
1,108.815,13.395,0,0,1699865495
1,106.688,1.84703,0,0,1699865495
1,72.7462,22.6105,0,0,1699865495
1,187.004,5.34916,0,0,1699865495
1,60.3631,9.10708,0,0,1699865495
1,117.438,58.6713,0,0,1699865495
1,86.0854,2.76965,0,0,1699865495
1,96.2592,7.45107,0,0,1699865495
1,88.3629,50.2201,0,0,1699865495
1,78.9381,3.82061,0,0,1699865495
1,91.8846,16.812,0,0,1699865495
1,70.1436,11.2216,0,0,1699865495
1,75.3692,9.77237,0,0,1699865495
1,59.2253,5.76465,0,0,1699865495
1,115.489,27.4869,0,0,1699865495
1,74.345,12.2855,0,0,1699865495
1,71.7276,0.784924,0,0,1699865495
1,117.854,2.73954,0,0,1699865495
1,75.2434,31.7533,0,0,1699865495
1,58.7998,18.9056,0,0,1699865495
1,42.0708,13.736,0,0,1699865495
1,98.1997,9.34967,0,0,1699865495
1,70.9081,21.6846,0,0,1699865495
1,36.5974,25.6186,0,0,1699865495
1,40.4503,29.5606,0,0,1699865495
1,21.5862,93.0257,0,0,1699865495
1,234.21,13.7558,0,0,1699865495
1,115.397,14.2881,0,0,1699865495
1,54.7619,17.5892,0,0,1699865495
1,57.399,46.7616,0,0,1699865495
1,29.6854,8.47927,0,0,1699865495
1,47.1354,2.88587,0,0,1699865495
1,48.5481,36.0614,0,0,1699865495
1,68.7075,8.63282,0,0,1699865495
1,32.5386,50.0734,0,0,1699865495
1,38.6617,31.6669,0,0,1699865495
1,133.625,7.92236,0,0,1699865495
1,78.3496,1.31105,0,0,1699865495
1,134.224,7.69054,0,0,1699865495
1,135.028,10.7273,0,0,1699865495
1,95.7675,14.3469,0,0,1699865495
1,91.4612,5.31624,0,0,1699865495
1,96.052,13.9416,0,0,1699865495
1,80.028,0.394123,0,0,1699865495
1,93.3474,16.4658,0,0,1699865495
1,127.246,16.4872,0,0,1699865495
1,94.1248,4.13628,0,0,1699865495
1,84.8624,8.02763,0,0,1699865495
1,95.6405,29.2749,0,0,1699865495
1,60.2909,35.6588,0,0,1699865495
1,112.911,21.5045,0,0,1699865495
1,146.861,2.15019,0,0,1699865495
1,136.835,0.948336,0,0,1699865495
1,291.312,10.337,0,0,1699865495
1,81.1448,13.2271,0,0,1699865495
1,79.7412,2.40611,0,0,1699865495
1,58.1866,7.24347,0,0,1699865495
1,36.472,165.057,0,0,1699865495
1,61.7709,15.0181,0,0,1699865495
1,125.941,2.53405,0,0,1699865495
1,74.6473,20.0923,0,0,1699865495
1,71.9049,10.9872,0,0,1699865495
1,118.284,13.5863,0,0,1699865495
1,101.243,42.196,0,0,1699865495
1,23.8473,17.9592,0,0,1699865495
1,24.4062,26.8657,0,0,1699865495
1,81.1952,2.53875,0,0,1699865495
1,87.2411,49.9566,0,0,1699865495
1,50.3864,1.6247,0,0,1699865495
1,33.8628,48.6938,0,0,1699865495
1,86.145,27.0743,0,0,1699865495
1,98.0735,3.64909,0,0,1699865495
1,94.6269,31.5251,0,0,1699865495
1,93.8957,2.55321,0,0,1699865495
1,88.523,33.8226,0,0,1699865495
1,94.3836,14.5513,0,0,1699865495
1,99.4156,11.023,0,0,1699865495
1,100.449,0.275101,0,0,1699865495
1,88.5622,10.1754,0,0,1699865495
1,64.2482,0.868784,0,0,1699865495
1,84.6227,0.568406,0,0,1699865495
1,125.989,9.69599,0,0,1699865495
1,75.4451,1.07543,0,0,1699865495
1,98.2146,0.834574,0,0,1699865495
1,73.9,3.13363,0,0,1699865495
1,92.3216,17.6108,0,0,1699865495
1,88.2185,9.43602,0,0,1699865495
1,109.119,20.6682,0,0,1699865495
1,107.332,21.4638,0,0,1699865495
1,103.042,48.2761,0,0,1699865495
1,27.7976,54.2215,0,0,1699865495
1,65.3541,16.893,0,0,1699865495
1,122.783,8.94744,0,0,1699865495
1,70.6121,20.5747,0,0,1699865495
1,50.3332,28.625,0,0,1699865495
1,28.2061,16.7758,0,0,1699865495
1,104.71,10.4268,0,0,1699865495
1,65.7394,5.64473,0,0,1699865495
1,73.5211,4.31588,0,0,1699865495
1,78.5227,29.7249,0,0,1699865495
1,194.187,0.664528,0,0,1699865495
1,74.9176,14.3844,0,0,1699865495
1,75.9053,37.626,0,0,1699865495
1,92.4984,0.099538,0,0,1699865495
1,87.982,14.4165,0,0,1699865495
1,70.6639,4.23299,0,0,1699865495
1,81.1522,6.31989,0,0,1699865495
1,100.768,4.42542,0,0,1699865495
1,86.6031,4.58316,0,0,1699865495
1,94.3851,7.09593,0,0,1699865495
1,82.3404,1.27166,0,0,1699865495
1,78.0001,10.4098,0,0,1699865495
1,89.72,17.2179,0,0,1699865495
1,74.8121,21.2126,0,0,1699865495
1,119.713,12.2217,0,0,1699865495
1,114.436,24.0597,0,0,1699865495
1,54.7457,1.85457,0,0,1699865495
1,91.8102,8.24611,0,0,1699865495
1,118.214,15.2616,0,0,1699865495
1,72.4309,29.8025,0,0,1699865495
1,135.193,8.02287,0,0,1699865495
1,51.96,10.5975,0,0,1699865495
1,123.437,27.3283,0,0,1699865495
1,42.7357,17.2863,0,0,1699865495
1,94.3464,1.10478,0,0,1699865495
1,47.5955,47.1589,0,0,1699865495
1,119.551,17.3829,0,0,1699865495
1,103.494,31.5516,0,0,1699865495
1,44.2279,8.26478,0,0,1699865495
1,29.3202,43.1145,0,0,1699865495
1,108.057,11.7015,0,0,1699865495
1,56.1762,7.50551,0,0,1699865495
1,63.6044,15.1033,0,0,1699865495
1,138.261,18.5612,0,0,1699865495
1,33.6036,14.6989,0,0,1699865495
1,51.1236,4.53094,0,0,1699865495
1,109.901,5.96544,0,0,1699865495
1,68.705,0.397952,0,0,1699865495
1,79.2938,8.06475,0,0,1699865495
1,215.105,20.9519,0,0,1699865495
1,104.82,10.5927,0,0,1699865495
1,69.8616,9.19484,0,0,1699865495
1,71.1957,4.22967,0,0,1699865495
1,100.82,6.67142,0,0,1699865495
1,71.9926,6.85552,0,0,1699865495
1,100.375,2.4888,0,0,1699865495
1,101.739,10.7115,0,0,1699865495
1,86.5199,29.4839,0,0,1699865495
1,105.143,0.266908,0,0,1699865495
1,77.9596,19.0013,0,0,1699865495
1,82.2955,3.79065,0,0,1699865495
1,84.5099,9.95646,0,0,1699865495
1,94.5866,2.4797,0,0,1699865495
1,94.1076,13.9659,0,0,1699865495
1,72.0838,9.24936,0,0,1699865495
1,77.3073,54.8431,0,0,1699865495
1,83.9201,13.1118,0,0,1699865495
1,82.3703,7.51376,0,0,1699865495
1,85.8385,8.94629,0,0,1699865495
1,64.1637,6.58049,0,0,1699865495
1,57.6625,31.6283,0,0,1699865495
1,103.499,7.10307,0,0,1699865495
1,57.4348,27.408,0,0,1699865495
1,43.5478,13.3502,0,0,1699865495
1,102.621,36.925,0,0,1699865495
1,59.2845,3.97293,0,0,1699865495
1,82.1788,8.25851,0,0,1699865495
1,70.1478,13.2382,0,0,1699865495
1,135.257,23.7491,0,0,1699865495
1,66.2937,0.445812,0,0,1699865495
1,30.2414,28.4807,0,0,1699865495
1,69.8693,10.612,0,0,1699865495
1,77.9542,3.22366,0,0,1699865495
1,61.3039,8.22629,0,0,1699865495
1,71.2844,9.27029,0,0,1699865495
1,67.5523,9.30282,0,0,1699865495
1,79.0894,4.17135,0,0,1699865495
1,128.59,0.694639,0,0,1699865495
1,94.4575,24.2977,0,0,1699865495
1,84.9732,28.5336,0,0,1699865495
1,75.7523,6.73587,0,0,1699865495
1,76.2369,2.10947,0,0,1699865495
1,70.0444,21.7243,0,0,1699865495
1,92.1982,2.95605,0,0,1699865495
1,75.1135,46.2762,0,0,1699865495
1,72.2602,20.1794,0,0,1699865495
1,83.9241,1.34327,0,0,1699865495
1,74.0533,2.27707,0,0,1699865495
1,74.4071,4.43787,0,0,1699865495
1,93.0323,2.67635,0,0,1699865495
1,122.85,0.96903,0,0,1699865495
1,119.679,0.0590782,0,0,1699865495
1,85.1508,10.2233,0,0,1699865495
1,81.1392,26.1178,0,0,1699865495
1,91.5731,0.919462,0,0,1699865495
1,108.712,3.0662,0,0,1699865495
1,58.2345,10.7609,0,0,1699865495
1,67.4756,165.506,0,0,1699865495
1,113.027,50.7356,0,0,1699865495
1,353.401,58.9898,0,0,1699865495
1,262.355,18.837,0,0,1699865495
1,67.9903,15.6607,0,0,1699865495
1,46.0685,2.60612,0,0,1699865495
1,164.02,6.52932,0,0,1699865495
1,80.3663,2.27646,0,0,1699865495
1,121.292,1.45881,0,0,1699865495
1,90.2861,5.47047,0,0,1699865495
1,88.678,12.2632,0,0,1699865495
1,88.2432,7.8801,0,0,1699865495
1,91.5977,13.5011,0,0,1699865495
1,127.19,18.4996,0,0,1699865495
1,88.0555,19.5477,0,0,1699865495
1,91.4652,3.64425,0,0,1699865495
1,92.5088,0.361187,0,0,1699865495
1,72.1808,14.1515,0,0,1699865495
1,92.5345,5.37561,0,0,1699865495
1,93.6767,4.3962,0,0,1699865495
1,91.012,5.33952,0,0,1699865495
1,86.781,9.91695,0,0,1699865495
1,84.5675,4.18067,0,0,1699865495
1,83.3924,1.13086,0,0,1699865495
1,96.9413,5.11978,0,0,1699865495
1,60.6726,1.34482,0,0,1699865495
1,108.965,13.1185,0,0,1699865495
1,200.725,27.5714,0,0,1699865495
1,61.8717,22.8613,0,0,1699865495
1,77.7746,1.60946,0,0,1699865495
1,92.1968,25.2006,0,0,1699865495
1,123.691,16.8915,0,0,1699865495
1,58.8478,10.6127,0,0,1699865495
1,58.1872,11.0049,0,0,1699865495
1,79.3797,17.4236,0,0,1699865495
1,44.9473,30.4511,0,0,1699865495
1,57.4659,61.2432,0,0,1699865495
1,62.0345,0.837611,0,0,1699865495
1,130.638,6.59489,0,0,1699865495
1,67.7248,8.24212,0,0,1699865496
1,80.6669,44.9999,0,0,1699865496
1,96.8285,1.81669,0,0,1699865496
1,87.256,10.847,0,0,1699865496
1,148,23.6243,0,0,1699865496
1,90.12,3.64605,0,0,1699865496
1,84.2417,9.58954,0,0,1699865496
1,87.9582,23.9262,0,0,1699865496
1,96.6887,3.85146,0,0,1699865496
1,77.4717,6.16006,0,0,1699865496
1,91.5423,5.18331,0,0,1699865496
1,82.7129,11.5994,0,0,1699865496
1,105.194,8.22466,0,0,1699865496
1,82.1514,0.191268,0,0,1699865496
1,82.7682,23.1644,0,0,1699865496
1,148.697,7.51379,0,0,1699865496
1,116.204,3.78682,0,0,1699865496
1,82.9213,22.6521,0,0,1699865496
1,101.685,17.2567,0,0,1699865496
1,69.2387,9.56965,0,0,1699865496
1,93.4152,4.84248,0,0,1699865496
1,53.466,29.8314,0,0,1699865496
1,166.19,12.5406,0,0,1699865496
1,301.055,11.1991,0,0,1699865496
1,128.154,19.3718,0,0,1699865496
1,96.0961,9.25153,0,0,1699865496
1,65.4439,33.7139,0,0,1699865496
1,87.8667,16.6992,0,0,1699865496
1,119.777,11.7096,0,0,1699865496
1,163.098,9.52547,0,0,1699865496
1,111.485,9.54479,0,0,1699865496
1,80.9943,48.6727,0,0,1699865496
1,106.291,5.61954,0,0,1699865496
1,83.2123,60.4066,0,0,1699865496
1,82.2133,8.74389,0,0,1699865496
1,84.829,7.35688,0,0,1699865496
1,92.8666,12.045,0,0,1699865496
1,88.9199,4.69648,0,0,1699865496
1,203.537,5.90318,0,0,1699865496
1,88.0574,9.53747,0,0,1699865496
1,82.9021,5.42636,0,0,1699865496
1,97.0236,9.90621,0,0,1699865496
1,109.27,7.94486,0,0,1699865496
1,97.0908,10.969,0,0,1699865496
1,89.3444,10.9824,0,0,1699865496
1,74.2806,8.87065,0,0,1699865496
1,81.9795,4.48645,0,0,1699865496
1,130.821,10.37,0,0,1699865496
1,74.2105,11.4973,0,0,1699865496
1,80.8845,16.1291,0,0,1699865496
1,81.9979,5.34739,0,0,1699865496
1,93.5482,12.9558,0,0,1699865496
1,75.2351,4.44365,0,0,1699865496
1,66.8417,35.9194,0,0,1699865496
1,94.7398,18.8287,0,0,1699865496
1,376.023,5.57219,0,0,1699865496
1,106.428,19.5059,0,0,1699865496
1,51.3718,38.6022,0,0,1699865496
1,50.904,5.79687,0,0,1699865496
1,122.233,24.0024,0,0,1699865496
1,52.4887,1.41269,0,0,1699865496
1,66.0359,23.6034,0,0,1699865496
1,121.173,21.9459,0,0,1699865496
1,98.5961,10.8917,0,0,1699865496
1,89.01,19.9228,0,0,1699865496
1,63.8081,16.0678,0,0,1699865496
1,90.8637,23.58,0,0,1699865496
1,93.21,3.05386,0,0,1699865496
1,103.682,13.3835,0,0,1699865496
1,109.68,1.22372,0,0,1699865496
1,90.3746,0.129091,0,0,1699865496
1,89.6291,10.4836,0,0,1699865496
1,67.6111,2.84258,0,0,1699865496
1,74.2913,0.767533,0,0,1699865496
1,76.8989,8.85008,0,0,1699865496
1,83.1937,7.40221,0,0,1699865496
1,88.5651,0.167326,0,0,1699865496
1,84.4773,7.30369,0,0,1699865496
1,207.847,7.4154,0,0,1699865496
1,89.9678,7.80716,0,0,1699865496
1,95.5542,3.45309,0,0,1699865496
1,68.9858,4.91832,0,0,1699865496
1,84.8149,0.253488,0,0,1699865496
1,82.8591,1.91036,0,0,1699865496
1,124.054,20.5742,0,0,1699865496
1,70.4388,2.65745,0,0,1699865496
1,60.8833,13.1023,0,0,1699865496
1,83.9036,30.0542,0,0,1699865496
1,84.6736,37.6417,0,0,1699865496
1,89.2523,23.1016,0,0,1699865496
1,78.6001,1.48537,0,0,1699865496
1,72.8168,12.4361,0,0,1699865496
1,58.8724,26.2382,0,0,1699865496
1,80.0132,8.64934,0,0,1699865496
1,87.5555,24.8568,0,0,1699865496
1,36.9366,13.0956,0,0,1699865496
1,120.591,51.2033,0,0,1699865496
1,107.853,2.10837,0,0,1699865496
1,86.2732,5.17025,0,0,1699865496
1,77.6124,10.2325,0,0,1699865496
1,109.571,9.28971,0,0,1699865496
1,79.4734,7.01693,0,0,1699865496
1,101.129,10.2444,0,0,1699865496
1,84.6008,2.46459,0,0,1699865496
1,82.2488,6.86542,0,0,1699865496
1,81.7533,10.2339,0,0,1699865496
1,61.3039,14.2156,0,0,1699865496
1,104.474,2.59235,0,0,1699865496
1,65.1517,1.44243,0,0,1699865496
1,79.0894,5.24268,0,0,1699865496
1,96.2064,11.0095,0,0,1699865496
1,87.5845,1.17931,0,0,1699865496
1,77.364,18.4235,0,0,1699865496
1,100.8,4.81476,0,0,1699865496
1,88.1885,3.41559,0,0,1699865496
1,81.0965,6.95959,0,0,1699865496
1,89.9054,1.81712,0,0,1699865496
1,65.1707,31.7353,0,0,1699865496
1,61.5097,35.6658,0,0,1699865496
1,74.9244,9.96324,0,0,1699865496
1,98.3313,19.2242,0,0,1699865496
1,138.511,19.7679,0,0,1699865496
1,45.0174,8.03816,0,0,1699865496
1,145.172,3.48754,0,0,1699865496
1,89.615,13.7374,0,0,1699865496
1,214.815,21.4543,0,0,1699865496
1,75.4023,12.0054,0,0,1699865496
1,79.5167,1.57923,0,0,1699865496
1,45.2155,43.7128,0,0,1699865496
1,86.8573,25.0613,0,0,1699865496
1,101.922,8.86411,0,0,1699865496
1,85.7272,1.45567,0,0,1699865496
1,79.7792,10.8778,0,0,1699865496
1,95.1983,3.04461,0,0,1699865496
1,75.684,14.2446,0,0,1699865496
1,93.3433,4.70598,0,0,1699865496
1,93.0443,21.0071,0,0,1699865496
1,87.8311,8.08568,0,0,1699865496
1,113.439,8.44397,0,0,1699865496
1,89.433,1.38487,0,0,1699865496
1,99.4611,9.02285,0,0,1699865496
1,120.606,4.19129,0,0,1699865496
1,82.2371,7.47751,0,0,1699865496
1,93.0416,13.5989,0,0,1699865496
1,77.1946,0.581688,0,0,1699865496
1,101.561,0.817056,0,0,1699865496
1,74.4069,4.48773,0,0,1699865496
1,81.5177,5.99286,0,0,1699865496
1,78.2655,11.6032,0,0,1699865496
1,95.2848,20.9557,0,0,1699865496
1,106.974,12.5603,0,0,1699865496
1,65.9523,14.2662,0,0,1699865496
1,52.8066,32.1146,0,0,1699865496
1,94.2856,0.236679,0,0,1699865496
1,67.4329,29.8041,0,0,1699865496
1,83.8928,7.21673,0,0,1699865496
1,102.33,11.7512,0,0,1699865496
1,48.1396,0.797393,0,0,1699865496
1,113.758,20.0349,0,0,1699865496
1,64.3557,23.7056,0,0,1699865496
1,108.612,1.55984,0,0,1699865496
1,139.423,16.3859,0,0,1699865496
1,77.9002,8.648,0,0,1699865496
1,113.694,0.186608,0,0,1699865496
1,77.1963,7.24029,0,0,1699865496
1,105.848,3.39549,0,0,1699865496
1,106.159,3.18394,0,0,1699865496
1,79.8859,7.84783,0,0,1699865496
1,141.706,11.1807,0,0,1699865496
1,71.5142,1.67306,0,0,1699865496
1,88.4026,2.06652,0,0,1699865496
1,89.4734,0.750139,0,0,1699865496
1,57.7649,14.5864,0,0,1699865496
1,72.3853,7.12394,0,0,1699865496
1,83.9052,3.0233,0,0,1699865496
1,88.516,0.0356975,0,0,1699865496
1,100.394,10.2093,0,0,1699865496
1,115.614,0.851547,0,0,1699865496
1,63.0085,2.71052,0,0,1699865496
1,126.625,5.42957,0,0,1699865496
1,77.7304,3.39234,0,0,1699865496
1,72.1253,0.527764,0,0,1699865496
1,82.5199,16.2556,0,0,1699865496
1,66.5625,10.4106,0,0,1699865496
1,87.3415,2.4105,0,0,1699865496
1,54.8435,7.64745,0,0,1699865496
1,71.8513,17.4536,0,0,1699865496
1,85.0319,25.9741,0,0,1699865496
1,115.106,54.9602,0,0,1699865496
1,52.6743,68.0199,0,0,1699865496
1,96.4221,3.11487,0,0,1699865496
1,70.4209,26.9283,0,0,1699865496
1,76.1087,8.03861,0,0,1699865496
1,278.141,9.25539,0,0,1699865496
1,82.136,3.67588,0,0,1699865496
1,101.593,4.90962,0,0,1699865496
1,91.0325,0.212949,0,0,1699865496
1,89.4364,3.01513,0,0,1699865496
1,72.8448,6.72262,0,0,1699865496
1,85.8907,6.3885,0,0,1699865496
1,72.4631,2.9602,0,0,1699865496
1,100.335,0.0234791,0,0,1699865496
1,86.1505,9.4995,0,0,1699865496
1,59.1814,20.1485,0,0,1699865496
1,81.8976,7.24419,0,0,1699865496
1,82.8324,5.25434,0,0,1699865496
1,109.787,4.50488,0,0,1699865496
1,66.3654,15.8705,0,0,1699865496
1,86.2781,0.143072,0,0,1699865496
1,110.84,14.5872,0,0,1699865496
1,75.8095,8.75804,0,0,1699865496
1,86.7025,9.89601,0,0,1699865496
1,89.0291,5.35592,0,0,1699865496
1,100.566,13.8485,0,0,1699865496
1,67.9937,15.1312,0,0,1699865496
1,86.6115,12.8792,0,0,1699865496
1,73.6223,23.1182,0,0,1699865496
1,65.7938,12.7982,0,0,1699865496
1,54.2531,15.0453,0,0,1699865496
1,506.558,7.08954,0,0,1699865496
1,176.992,3.02849,0,0,1699865496
1,84.1511,24.6747,0,0,1699865496
1,106.29,13.1536,0,0,1699865496
1,94.3071,14.7313,0,0,1699865496
1,116.462,5.5403,0,0,1699865496
1,151.681,2.61607,0,0,1699865496
1,160.47,19.5503,0,0,1699865496
1,69.4292,6.70772,0,0,1699865496
1,107.12,25.7581,0,0,1699865496
1,112.82,46.2376,0,0,1699865496
1,85.7686,8.28113,0,0,1699865496
1,77.9661,15.3232,0,0,1699865496
1,95.3093,15.712,0,0,1699865496
1,66.1343,11.6245,0,0,1699865496
1,84.9094,10.2509,0,0,1699865496
1,87.2259,1.93724,0,0,1699865496
1,64.3707,12.5606,0,0,1699865496
1,67.9746,7.99952,0,0,1699865496
1,85.7203,5.70295,0,0,1699865496
