Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2594,57.878,0,0,1699450275
1,61.7681,18.1435,0,0,1699450275
1,68.6872,24.4221,0,0,1699450275
1,92.729,91.8295,0,0,1699450275
1,111.747,50.8619,0,0,1699450275
1,87.189,22.7622,0,0,1699450275
1,86.902,93.9807,0,0,1699450275
1,127.108,102.733,0,0,1699450275
1,76.5087,27.6602,0,0,1699450275
1,105.152,71.153,0,0,1699450275
1,78.4337,40.765,0,0,1699450275
1,72.1331,33.4877,0,0,1699450275
1,72.5562,35.5208,0,0,1699450275
1,72.0125,9.89692,0,0,1699450275
1,101.973,2.77958,0,0,1699450275
1,59.359,5.07593,0,0,1699450275
1,49.7824,43.9952,0,0,1699450275
1,77.5569,11.2704,0,0,1699450275
1,52.746,124.809,0,0,1699450275
1,58.749,61.5284,0,0,1699450275
1,136.081,24.065,0,0,1699450275
1,73.3673,26.5724,0,0,1699450275
1,70.7835,0.75247,0,0,1699450275
1,131.905,39.3424,0,0,1699450275
1,130.166,38.6771,0,0,1699450275
1,120.045,32.5764,0,0,1699450275
1,78.2032,53.6004,0,0,1699450275
1,80.3086,55.7096,0,0,1699450275
1,99.0194,48.5745,0,0,1699450275
1,84.4814,56.9739,0,0,1699450275
1,197.343,50.7993,0,0,1699450275
1,53.041,63.5687,0,0,1699450275
1,81.0271,49.8838,0,0,1699450275
1,92.4133,18.6256,0,0,1699450275
1,55.2426,8.16398,0,0,1699450275
1,52.4217,84.1328,0,0,1699450275
1,79.3339,42.3977,0,0,1699450275
1,100.793,42.0995,0,0,1699450275
1,177.498,4.40192,0,0,1699450275
1,107.143,65.9445,0,0,1699450275
1,87.1497,2.50081,0,0,1699450275
1,71.842,18.5795,0,0,1699450275
1,63.6362,41.2773,0,0,1699450275
1,82.2606,5.7766,0,0,1699450275
1,108.894,32.6214,0,0,1699450275
1,85.5098,81.0825,0,0,1699450275
1,75.1775,13.4647,0,0,1699450275
1,127.284,15.2585,0,0,1699450275
1,74.0055,16.9415,0,0,1699450275
1,259.501,77.3136,0,0,1699450275
1,66.0578,7.71466,0,0,1699450275
1,103.603,24.038,0,0,1699450275
1,66.7591,15.4269,0,0,1699450275
1,101.591,52.0912,0,0,1699450275
1,28.2874,1.0121,0,0,1699450275
1,56.6123,160.473,0,0,1699450275
1,93.8734,22.1336,0,0,1699450275
1,89.1318,22.8938,0,0,1699450275
1,111.494,26.8066,0,0,1699450275
1,46.8579,13.9285,0,0,1699450275
1,287.408,154.737,0,0,1699450275
1,9.57119,18.0826,0,0,1699450275
1,66.3356,8.42602,0,0,1699450275
1,63.2738,48.1945,0,0,1699450275
1,114.716,35.9591,0,0,1699450275
1,132.298,83.0937,0,0,1699450275
1,104.848,31.5317,0,0,1699450275
1,91.5304,75.0844,0,0,1699450275
1,83.3806,37.6576,0,0,1699450275
1,93.1205,29.6061,0,0,1699450275
1,55.4155,38.1329,0,0,1699450275
1,93.4709,36.2212,0,0,1699450275
1,60.8207,48.3271,0,0,1699450275
1,76.0135,30.4386,0,0,1699450275
1,85.1416,37.6859,0,0,1699450275
1,74.325,22.2233,0,0,1699450275
1,76.0148,35.2577,0,0,1699450275
1,75.8794,28.2643,0,0,1699450275
1,112.311,19.9766,0,0,1699450275
1,92.8439,13.7927,0,0,1699450275
1,23.2952,40.4476,0,0,1699450275
1,64.4843,99.2299,0,0,1699450275
1,84.2948,35.6677,0,0,1699450275
1,96.0781,50.063,0,0,1699450275
1,35.0532,44.3487,0,0,1699450275
1,74.291,23.7454,0,0,1699450275
1,89.6644,23.5154,0,0,1699450275
1,102.838,47.691,0,0,1699450275
1,64.3367,58.9003,0,0,1699450275
1,101.331,30.7414,0,0,1699450275
1,78.8417,46.4593,0,0,1699450275
1,82.8967,29.7953,0,0,1699450275
1,78.1973,56.4535,0,0,1699450275
1,68.8418,67.8013,0,0,1699450275
1,34.3567,43.2927,0,0,1699450275
1,112.799,41.7009,0,0,1699450275
1,81.3875,40.9585,0,0,1699450275
1,73.6622,38.9738,0,0,1699450275
1,86.1729,81.0254,0,0,1699450275
1,52.2172,135.715,0,0,1699450275
1,134.692,23.9291,0,0,1699450275
1,88.1942,12.5692,0,0,1699450275
1,97.438,7.72749,0,0,1699450275
1,67.157,27.8887,0,0,1699450275
1,72.8365,58.5583,0,0,1699450275
1,62.5566,45.6469,0,0,1699450275
1,125.586,51.1624,0,0,1699450275
1,88.9805,3.494,0,0,1699450275
1,75.4598,41.9098,0,0,1699450275
1,64.8149,17.0908,0,0,1699450275
1,60.0334,48.3181,0,0,1699450275
1,42.7671,107.82,0,0,1699450275
1,81.468,24.7352,0,0,1699450275
1,73.8541,31.1759,0,0,1699450275
1,80.8792,46.494,0,0,1699450275
1,97.1652,38.723,0,0,1699450275
1,67.688,106.626,0,0,1699450275
1,105.741,56.7242,0,0,1699450275
1,41.9373,58.5313,0,0,1699450275
1,220.518,13.3833,0,0,1699450275
1,61.4771,50.6766,0,0,1699450275
1,57.7797,17.1221,0,0,1699450275
1,71.6467,10.4019,0,0,1699450275
1,48.5655,53.5815,0,0,1699450275
1,47.7638,15.5692,0,0,1699450275
1,223.504,3.20836,0,0,1699450275
1,46.7869,13.8497,0,0,1699450275
1,97.4965,62.0878,0,0,1699450275
1,49.1962,11.0922,0,0,1699450275
1,41.0882,26.3627,0,0,1699450275
1,76.6372,41.1242,0,0,1699450275
1,87.197,46.4281,0,0,1699450275
1,77.0881,34.0653,0,0,1699450275
1,70.4576,35.9787,0,0,1699450275
1,123.243,36.2838,0,0,1699450275
1,85.1341,35.2043,0,0,1699450275
1,66.1424,36.9975,0,0,1699450275
1,83.7654,43.384,0,0,1699450275
1,76.3657,36.0799,0,0,1699450275
1,83.6326,30.737,0,0,1699450275
1,85.6897,41.6394,0,0,1699450275
1,78.4379,40.8949,0,0,1699450275
1,102.772,69.1413,0,0,1699450275
1,101.372,18.964,0,0,1699450275
1,81.1661,41.688,0,0,1699450275
1,58.2466,39.1028,0,0,1699450275
1,79.4234,41.8785,0,0,1699450275
1,72.0231,35.8454,0,0,1699450275
1,224.292,27.2491,0,0,1699450275
1,124.282,47.3811,0,0,1699450275
1,71.7816,60.0302,0,0,1699450275
1,42.4341,24.3417,0,0,1699450275
1,53.2276,89.6517,0,0,1699450275
1,21.8215,46.5422,0,0,1699450275
1,178.924,135.156,0,0,1699450275
1,339.929,43.194,0,0,1699450275
1,38.7976,48.1964,0,0,1699450275
1,61.4179,18.8097,0,0,1699450275
1,150.097,38.3008,0,0,1699450275
1,94.6878,54.1907,0,0,1699450275
1,81.4914,41.9284,0,0,1699450275
1,73.099,12.1198,0,0,1699450275
1,76.3682,56.0687,0,0,1699450275
1,71.2911,74.5325,0,0,1699450275
1,82.7877,81.162,0,0,1699450275
1,88.0424,68.8086,0,0,1699450275
1,61.0219,38.2929,0,0,1699450275
1,77.7414,37.2486,0,0,1699450275
1,62.9283,53.05,0,0,1699450275
1,72.5322,38.7828,0,0,1699450275
1,86.7492,40.4589,0,0,1699450275
1,85.8956,34.2333,0,0,1699450275
1,73.6857,47.8863,0,0,1699450275
1,67.4324,43.9089,0,0,1699450275
1,84.3001,30.8371,0,0,1699450275
1,72.3963,46.6081,0,0,1699450275
1,94.1291,35.7528,0,0,1699450275
1,79.4907,40.5868,0,0,1699450275
1,48.8208,34.7379,0,0,1699450275
1,71.3902,114.991,0,0,1699450275
1,243.345,32.8184,0,0,1699450275
1,136.391,12.8076,0,0,1699450275
1,74.3078,35.7082,0,0,1699450275
1,79.3877,41.4901,0,0,1699450275
1,65.6251,33.8118,0,0,1699450275
1,58.3942,6.49007,0,0,1699450275
1,19.2722,11.2242,0,0,1699450275
1,67.2045,74.2278,0,0,1699450275
1,13.8602,169.003,0,0,1699450275
1,248.941,128.929,0,0,1699450275
1,64.1584,23.4716,0,0,1699450275
1,150.396,0.703816,0,0,1699450275
1,72.9098,29.456,0,0,1699450275
1,143.945,45.5978,0,0,1699450275
1,73.1235,96.7208,0,0,1699450275
1,703.799,1.30492,0,0,1699450275
1,101.337,13.0825,0,0,1699450275
1,73.0788,11.4821,0,0,1699450275
1,114.725,3.76032,0,0,1699450275
1,106.877,27.8603,0,0,1699450275
1,101.449,71.0622,0,0,1699450275
1,72.87,43.9508,0,0,1699450275
1,76.2909,36.256,0,0,1699450275
1,83.1773,32.4274,0,0,1699450275
1,86.5751,34.4647,0,0,1699450275
1,87.0825,7.65413,0,0,1699450275
1,80.0792,39.1086,0,0,1699450275
1,69.5353,25.312,0,0,1699450275
1,76.4648,51.9696,0,0,1699450275
1,88.803,26.2859,0,0,1699450275
1,85.6241,36.8569,0,0,1699450275
1,51.7965,54.5457,0,0,1699450275
1,83.2681,49.1498,0,0,1699450275
1,76.2029,33.4179,0,0,1699450275
1,77.4672,37.1489,0,0,1699450275
1,120.939,73.3804,0,0,1699450275
1,92.4523,48.1565,0,0,1699450275
1,89.9106,38.0409,0,0,1699450275
1,85.8464,38.0851,0,0,1699450275
1,160.28,33.4771,0,0,1699450275
1,102.452,11.8253,0,0,1699450275
1,163.055,47.0838,0,0,1699450275
1,76.7127,27.6215,0,0,1699450275
1,78.5486,40.5459,0,0,1699450275
1,145.014,50.75,0,0,1699450275
1,60.183,26.096,0,0,1699450275
1,82.3601,23.8505,0,0,1699450275
1,85.1073,13.2647,0,0,1699450275
1,57.4375,74.9461,0,0,1699450275
1,91.5812,171.973,0,0,1699450275
1,98.5331,31.0226,0,0,1699450275
1,49.1503,44.7257,0,0,1699450275
1,85.4003,35.2953,0,0,1699450275
1,78.4097,95.7819,0,0,1699450275
1,79.4811,82.7565,0,0,1699450275
1,88.0598,28.2363,0,0,1699450275
1,25.318,118.127,0,0,1699450275
1,87.7701,16.1135,0,0,1699450275
1,84.0206,16.5429,0,0,1699450275
1,92.8598,47.3225,0,0,1699450275
1,80.5206,33.6005,0,0,1699450275
1,75.1538,35.571,0,0,1699450275
1,83.5243,31.838,0,0,1699450275
1,79.8307,38.5655,0,0,1699450275
1,133.726,15.6532,0,0,1699450275
1,78.3905,43.7439,0,0,1699450275
1,79.13,39.4143,0,0,1699450275
1,69.4214,51.6181,0,0,1699450275
1,81.1623,34.9103,0,0,1699450275
1,85.3431,33.0081,0,0,1699450275
1,89.4031,56.0791,0,0,1699450275
1,53.2684,38.8181,0,0,1699450275
1,67.7397,29.4804,0,0,1699450275
1,80.8669,26.9927,0,0,1699450275
1,151.547,39.0276,0,0,1699450275
1,131.272,28.1839,0,0,1699450275
1,61.2682,51.5502,0,0,1699450275
1,72.7354,38.722,0,0,1699450275
1,79.1428,6.36066,0,0,1699450275
1,99.2006,23.9957,0,0,1699450275
1,55.7664,50.027,0,0,1699450275
1,86.4075,23.2725,0,0,1699450275
1,70.5421,42.8867,0,0,1699450275
1,90.336,39.3908,0,0,1699450275
1,44.4749,56.622,0,0,1699450275
1,77.4093,12.8846,0,0,1699450275
1,71.6669,31.6273,0,0,1699450275
1,83.7572,36.4704,0,0,1699450275
1,95.9259,70.87,0,0,1699450275
1,64.8124,22.9188,0,0,1699450275
1,80.2528,33.1523,0,0,1699450275
1,86.0857,51.3206,0,0,1699450275
1,83.3813,44.1024,0,0,1699450275
1,68.575,31.8218,0,0,1699450275
1,73.6066,28.6679,0,0,1699450275
1,78.8164,34.629,0,0,1699450275
1,63.0169,38.766,0,0,1699450275
1,82.7633,43.5994,0,0,1699450275
1,76.3528,36.0198,0,0,1699450275
1,104.102,37.3086,0,0,1699450275
1,77.147,34.8448,0,0,1699450275
1,90.5216,30.7554,0,0,1699450275
1,65.5962,26.0257,0,0,1699450275
1,82.1672,56.7966,0,0,1699450275
1,123.921,66.3758,0,0,1699450275
1,106.359,30.3631,0,0,1699450275
1,139.668,30.724,0,0,1699450275
1,122.618,61.8849,0,0,1699450275
1,48.7079,72.2181,0,0,1699450275
1,184.363,0.394789,0,0,1699450275
1,109.318,33.6127,0,0,1699450275
1,65.4499,25.0797,0,0,1699450275
1,74.2166,121.889,0,0,1699450275
1,83.1256,34.131,0,0,1699450275
1,90.4295,59.9263,0,0,1699450275
1,70.3489,28.0782,0,0,1699450275
1,63.3468,27.184,0,0,1699450275
1,59.2017,56.8438,0,0,1699450275
1,86.1406,51.7386,0,0,1699450275
1,55.8632,86.7508,0,0,1699450275
1,67.2003,26.4915,0,0,1699450275
1,69.3657,43.9056,0,0,1699450275
1,73.0996,22.295,0,0,1699450275
1,107.073,40.3944,0,0,1699450275
1,73.9906,44.918,0,0,1699450275
1,65.2444,43.0454,0,0,1699450275
1,78.8393,43.71,0,0,1699450275
1,69.7268,65.9452,0,0,1699450275
1,74.9308,47.2232,0,0,1699450275
1,99.5387,34.7031,0,0,1699450275
1,80.6332,38.7706,0,0,1699450275
1,103.568,45.6226,0,0,1699450275
1,83.0111,32.5045,0,0,1699450275
1,69.311,25.7236,0,0,1699450275
1,48.269,41.3681,0,0,1699450275
1,77.6462,0.379638,0,0,1699450275
1,92.4642,31.4683,0,0,1699450275
1,52.9297,53.5169,0,0,1699450275
1,51.7299,22.9157,0,0,1699450275
1,74.9478,42.1926,0,0,1699450275
1,59.3173,17.3956,0,0,1699450275
1,77.5044,36.6676,0,0,1699450275
1,81.0744,38.6647,0,0,1699450275
1,74.1039,44.2217,0,0,1699450275
1,76.9184,58.3186,0,0,1699450275
1,54.9509,35.2058,0,0,1699450275
1,175.85,40.3325,0,0,1699450275
1,91.4067,20.2194,0,0,1699450275
1,72.7809,31.9702,0,0,1699450275
1,43.2052,98.1267,0,0,1699450275
1,80.2079,38.4501,0,0,1699450275
1,89.5967,40.9764,0,0,1699450275
1,110.401,37.6905,0,0,1699450275
1,86.9526,42.6022,0,0,1699450275
1,78.3458,18.998,0,0,1699450275
1,88.748,28.8032,0,0,1699450275
1,75.7976,29.7839,0,0,1699450275
1,91.1744,35.0775,0,0,1699450275
1,97.7325,55.4137,0,0,1699450275
1,77.3511,29.0744,0,0,1699450275
1,80.0145,36.8959,0,0,1699450275
1,90.9459,39.4236,0,0,1699450275
1,76.2989,40.6474,0,0,1699450275
1,59.2129,67.7055,0,0,1699450275
1,60.1035,41.9566,0,0,1699450276
1,81.0843,44.5076,0,0,1699450276
1,74.7081,35.3776,0,0,1699450276
1,99.0024,32.7817,0,0,1699450276
1,103.195,17.199,0,0,1699450276
1,88.0649,63.6408,0,0,1699450276
1,42.268,3.34103,0,0,1699450276
1,86.3557,9.37817,0,0,1699450276
1,115.235,40.7031,0,0,1699450276
1,58.6351,52.9695,0,0,1699450276
1,77.5267,29.9474,0,0,1699450276
1,61.5726,39.2753,0,0,1699450276
1,80.0259,40.1814,0,0,1699450276
1,77.9941,32.5599,0,0,1699450276
1,85.4326,28.1637,0,0,1699450276
1,27.6198,27.4514,0,0,1699450276
1,39.2975,25.6453,0,0,1699450276
1,89.6446,26.0913,0,0,1699450276
1,83.8601,26.1348,0,0,1699450276
1,86.1366,64.9407,0,0,1699450276
1,82.9086,42.7815,0,0,1699450276
1,76.5705,37.7409,0,0,1699450276
1,69.0679,49.5468,0,0,1699450276
1,87.56,38.5463,0,0,1699450276
1,70.5566,42.1369,0,0,1699450276
1,99.3706,40.777,0,0,1699450276
1,70.7518,15.5212,0,0,1699450276
1,100.871,32.19,0,0,1699450276
1,72.4892,22.1501,0,0,1699450276
1,68.4657,28.3814,0,0,1699450276
1,87.151,47.181,0,0,1699450276
1,59.217,25.2676,0,0,1699450276
1,71.1298,32.3026,0,0,1699450276
1,79.5914,55.3175,0,0,1699450276
1,70.4789,13.2725,0,0,1699450276
1,95.6282,55.185,0,0,1699450276
1,53.8625,17.0144,0,0,1699450276
1,41.382,27.674,0,0,1699450276
1,81.354,20.9412,0,0,1699450276
1,83.4935,30.3611,0,0,1699450276
1,73.7123,22.9442,0,0,1699450276
1,64.2853,34.6585,0,0,1699450276
1,60.5708,57.4048,0,0,1699450276
1,71.3505,40.2378,0,0,1699450276
1,43.8088,5.54958,0,0,1699450276
1,528.266,29.4806,0,0,1699450276
1,50.9963,113.456,0,0,1699450276
1,144.393,53.2915,0,0,1699450276
1,62.4306,92.9378,0,0,1699450276
1,64.9126,29.947,0,0,1699450276
1,69.3626,32.9903,0,0,1699450276
1,58.0269,12.0479,0,0,1699450276
1,79.4301,41.7662,0,0,1699450276
1,82.5878,42.1419,0,0,1699450276
1,89.4269,38.9527,0,0,1699450276
1,85.7576,20.1147,0,0,1699450276
1,68.9935,44.0538,0,0,1699450276
1,90.6762,18.6921,0,0,1699450276
1,81.0982,35.7845,0,0,1699450276
1,167.083,50.0533,0,0,1699450276
1,77.838,4.13912,0,0,1699450276
1,105.287,44.474,0,0,1699450276
1,107.352,47.8102,0,0,1699450276
1,79.0043,17.2654,0,0,1699450276
1,79.2573,35.4564,0,0,1699450276
1,86.9669,6.17112,0,0,1699450276
1,60.6399,63.1829,0,0,1699450276
1,101.376,43.6064,0,0,1699450276
1,91.2651,36.959,0,0,1699450276
1,105.387,60.2404,0,0,1699450276
1,69.0632,87.2372,0,0,1699450276
1,44.7098,34.7514,0,0,1699450276
1,75.9666,49.7939,0,0,1699450276
1,73.284,34.5075,0,0,1699450276
1,90.5434,68.4085,0,0,1699450276
1,67.8531,44.0254,0,0,1699450276
1,99.4604,18.4244,0,0,1699450276
1,308.525,96.8941,0,0,1699450276
1,83.8246,20.2867,0,0,1699450276
1,104.315,37.2891,0,0,1699450276
1,99.8048,7.4817,0,0,1699450276
1,235.592,53.7847,0,0,1699450276
1,375.341,38.0131,0,0,1699450276
1,68.7555,35.3302,0,0,1699450276
1,62.9926,61.2559,0,0,1699450276
1,51.8449,86.6217,0,0,1699450276
1,88.7968,31.0655,0,0,1699450276
1,99.3041,26.8563,0,0,1699450276
1,81.3102,79.2578,0,0,1699450276
1,41.9126,32.177,0,0,1699450276
1,96.3165,16.9427,0,0,1699450276
1,63.5578,27.1774,0,0,1699450276
1,188.159,36.99,0,0,1699450276
1,95.3548,34.3619,0,0,1699450276
1,92.1718,34.0055,0,0,1699450276
1,159.942,28.2373,0,0,1699450276
1,82.4716,9.08083,0,0,1699450276
1,99.1872,34.5315,0,0,1699450276
1,74.6923,33.0302,0,0,1699450276
1,59.0936,39.8714,0,0,1699450276
1,70.7218,33.5019,0,0,1699450276
1,88.8997,38.7131,0,0,1699450276
1,81.7742,37.514,0,0,1699450276
1,79.7599,33.5138,0,0,1699450276
1,92.4885,32.9014,0,0,1699450276
1,90.2347,46.7007,0,0,1699450276
1,147,17.2973,0,0,1699450276
1,69.9916,42.3802,0,0,1699450276
1,79.6246,31.8739,0,0,1699450276
1,70.6436,43.523,0,0,1699450276
1,86.8749,33.1851,0,0,1699450276
1,69.156,47.8886,0,0,1699450276
1,68.843,36.5478,0,0,1699450276
1,83.0246,28.6135,0,0,1699450276
1,96.9438,23.6686,0,0,1699450276
1,91.3409,24.6167,0,0,1699450276
1,72.7197,7.03144,0,0,1699450276
1,211.782,13.7389,0,0,1699450276
1,61.7376,3.99718,0,0,1699450276
1,52.8674,3.07887,0,0,1699450276
1,63.3148,12.5599,0,0,1699450276
1,71.5069,69.4163,0,0,1699450276
1,99.7728,43.9393,0,0,1699450276
1,77.4025,38.059,0,0,1699450276
1,58.06,32.5055,0,0,1699450276
1,122.104,49.6217,0,0,1699450276
1,152.746,41.3345,0,0,1699450276
1,85.6146,28.5533,0,0,1699450276
1,70.5991,6.77595,0,0,1699450276
1,84.2055,22.2086,0,0,1699450276
1,158.222,41.2221,0,0,1699450276
1,100.625,25.6309,0,0,1699450276
1,85.9415,32.3162,0,0,1699450276
1,77.0972,39.4112,0,0,1699450276
1,60.8007,34.1231,0,0,1699450276
1,60.0424,33.9641,0,0,1699450276
1,76.5474,36.9288,0,0,1699450276
1,154.303,40.1307,0,0,1699450276
1,80.4952,30.8555,0,0,1699450276
1,88.5219,41.1849,0,0,1699450276
1,76.7521,46.959,0,0,1699450276
1,86.0479,24.9037,0,0,1699450276
1,72.4806,43.4678,0,0,1699450276
1,78.8719,54.1529,0,0,1699450276
1,68.5191,39.038,0,0,1699450276
1,51.2652,31.5677,0,0,1699450276
1,73.8124,35.2125,0,0,1699450276
1,86.2359,39.8361,0,0,1699450276
1,73.7775,63.8063,0,0,1699450276
1,33.9512,3.59953,0,0,1699450276
1,43.8192,31.4478,0,0,1699450276
1,152.809,27.9361,0,0,1699450276
1,70.1639,31.66,0,0,1699450276
1,63.6562,23.9545,0,0,1699450276
1,196.329,86.2063,0,0,1699450276
1,111.398,35.0223,0,0,1699450276
1,43.4881,15.7276,0,0,1699450276
1,112.534,27.0348,0,0,1699450276
1,144.486,56.3346,0,0,1699450276
1,226.203,69.1117,0,0,1699450276
1,208.703,147.933,0,0,1699450276
1,640.383,25.0041,0,0,1699450276
1,37.8678,164.232,0,0,1699450276
1,85.9468,80.5047,0,0,1699450276
1,204.729,118.772,0,0,1699450276
1,141.758,24.6253,0,0,1699450276
1,47.9392,18.2314,0,0,1699450276
1,33.7339,53.8138,0,0,1699450276
1,82.0058,8.25159,0,0,1699450276
1,31.8356,15.2779,0,0,1699450276
1,196.447,154.094,0,0,1699450276
1,80.6894,54.7502,0,0,1699450276
1,72.3694,41.2876,0,0,1699450276
1,84.2388,34.7545,0,0,1699450276
1,79.3234,41.3346,0,0,1699450276
1,37.4724,49.3859,0,0,1699450276
1,226.889,55.9752,0,0,1699450276
1,62.9442,25.242,0,0,1699450276
1,93.9444,50.2422,0,0,1699450276
1,60.415,47.39,0,0,1699450276
1,38.9692,47.3734,0,0,1699450276
1,31.0264,54.6304,0,0,1699450276
1,39.1755,31.0116,0,0,1699450276
1,69.4095,63.5675,0,0,1699450276
1,78.7448,33.5912,0,0,1699450276
1,172.716,18.2116,0,0,1699450276
1,93.8118,69.3806,0,0,1699450276
1,19.4126,73.1536,0,0,1699450276
1,67.0768,25.8274,0,0,1699450276
1,270.309,31.8538,0,0,1699450276
1,108.753,34.1662,0,0,1699450276
1,59.9799,64.3658,0,0,1699450276
1,63.691,5.43603,0,0,1699450276
1,98.9809,113.796,0,0,1699450276
1,78.1522,23.0355,0,0,1699450276
1,49.4784,16.9329,0,0,1699450276
1,123.138,55.6934,0,0,1699450276
1,84.4039,33.9383,0,0,1699450276
1,91.2956,47.2658,0,0,1699450276
1,70.4238,23.9882,0,0,1699450276
1,67.4183,34.2493,0,0,1699450276
1,123.923,53.4807,0,0,1699450276
1,142.894,85.597,0,0,1699450276
1,92.3755,43.5294,0,0,1699450276
1,320.715,81.1385,0,0,1699450276
1,47.811,68.97,0,0,1699450276
1,76.5824,46.068,0,0,1699450276
1,45.7177,38.6736,0,0,1699450276
1,84.2295,3.0165,0,0,1699450276
1,19.3531,18.3164,0,0,1699450276
1,131.286,36.0972,0,0,1699450276
1,77.6176,97.1604,0,0,1699450276
1,21.3386,39.2529,0,0,1699450276
1,86.0484,37.211,0,0,1699450276
1,84.4669,33.2288,0,0,1699450276
1,80.43,41.5654,0,0,1699450276
1,106.006,29.261,0,0,1699450276
1,280.136,54.5096,0,0,1699450276
1,153.308,17.0876,0,0,1699450276
1,43.1718,26.4485,0,0,1699450276
1,123.184,27.348,0,0,1699450276
1,75.0135,41.2585,0,0,1699450276
1,53.1904,25.8,0,0,1699450276
1,80.8198,5.37318,0,0,1699450276
1,104.839,59.662,0,0,1699450276
1,104.936,58.3226,0,0,1699450276
1,149.296,20.6586,0,0,1699450276
1,107.662,42.2636,0,0,1699450276
1,99.3166,23.5893,0,0,1699450276
1,147.358,34.9266,0,0,1699450276
1,82.7052,21.3302,0,0,1699450276
1,131.05,143.129,0,0,1699450276
1,109.154,15.3416,0,0,1699450276
1,84.7016,52.3434,0,0,1699450276
1,160.623,5.11263,0,0,1699450276
1,29.8552,120.839,0,0,1699450276
1,126.086,39.103,0,0,1699450276
1,70.9076,46.5292,0,0,1699450276
1,68.8865,61.6816,0,0,1699450276
1,59.8007,45.7286,0,0,1699450276
1,80.9395,77.0314,0,0,1699450276
1,77.6204,56.6035,0,0,1699450276
1,61.8163,32.4341,0,0,1699450276
1,109.484,26.3683,0,0,1699450276
1,87.3993,28.2149,0,0,1699450276
1,68.2943,40.6178,0,0,1699450276
1,87.6732,58.3162,0,0,1699450276
1,58.9088,29.2526,0,0,1699450276
1,75.7251,13.6471,0,0,1699450276
1,98.6665,92.8394,0,0,1699450276
1,46.4376,13.0694,0,0,1699450276
1,77.517,26.917,0,0,1699450276
1,101.973,44.2317,0,0,1699450276
1,68.5001,65.6722,0,0,1699450276
1,85.9056,35.5101,0,0,1699450276
1,238.823,54.8738,0,0,1699450276
1,90.793,47.6758,0,0,1699450276
1,92.3166,43.9231,0,0,1699450276
1,70.9071,71.0601,0,0,1699450276
1,96.599,45.3476,0,0,1699450276
1,136.557,57.2891,0,0,1699450276
1,78.8969,32.8238,0,0,1699450276
1,75.8568,38.515,0,0,1699450276
1,128.048,70.034,0,0,1699450276
1,121.831,25.0568,0,0,1699450276
1,43.0295,92.7738,0,0,1699450276
1,79.2644,26.8357,0,0,1699450276
1,85.2615,34.0987,0,0,1699450276
1,77.7996,49.6668,0,0,1699450276
1,85.7414,15.3384,0,0,1699450276
1,108.869,53.3903,0,0,1699450276
1,69.3701,7.36762,0,0,1699450276
1,27.924,56.7248,0,0,1699450276
1,71.3584,71.1074,0,0,1699450276
1,121.221,37.1332,0,0,1699450276
1,73.2166,84.3164,0,0,1699450276
1,149.009,41.4181,0,0,1699450276
1,92.4799,45.2113,0,0,1699450276
1,58.9726,47.4483,0,0,1699450276
1,62.7297,46.3571,0,0,1699450276
1,97.3827,43.8546,0,0,1699450276
1,74.2587,51.7509,0,0,1699450276
1,60.8602,59.7625,0,0,1699450276
1,72.4583,36.6326,0,0,1699450276
1,77.6663,34.9853,0,0,1699450276
1,74.9407,27.9445,0,0,1699450276
1,92.2572,28.9867,0,0,1699450276
1,154.905,82.2764,0,0,1699450276
1,84.9733,22.7202,0,0,1699450276
1,81.2035,39.401,0,0,1699450276
1,56.9185,38.0126,0,0,1699450276
1,85.991,13.1143,0,0,1699450276
1,55.5448,40.2062,0,0,1699450276
1,80.364,24.0894,0,0,1699450276
1,69.9005,40.9219,0,0,1699450276
1,58.1723,24.9316,0,0,1699450276
1,85.1232,55.3432,0,0,1699450276
1,94.9501,46.6646,0,0,1699450276
1,72.8494,11.5303,0,0,1699450276
1,73.7565,32.2961,0,0,1699450276
1,102.414,3.03494,0,0,1699450276
1,44.0061,93.2306,0,0,1699450276
1,58.2787,85.6796,0,0,1699450276
1,79.1952,73.0433,0,0,1699450276
1,58.0301,53.3351,0,0,1699450276
1,65.7419,34.381,0,0,1699450276
1,72.7901,15.4709,0,0,1699450276
1,78.249,55.9011,0,0,1699450276
1,131.007,72.9041,0,0,1699450276
1,44.9182,30.056,0,0,1699450276
1,48.2408,9.61378,0,0,1699450276
1,65.8156,81.0616,0,0,1699450276
1,50.9254,40.7422,0,0,1699450276
1,100.846,8.9305,0,0,1699450276
1,90.0716,38.8622,0,0,1699450276
1,80.8486,5.43702,0,0,1699450276
1,109.149,80.9516,0,0,1699450276
1,37.3948,11.3698,0,0,1699450276
1,73.2862,73.7,0,0,1699450276
1,107.477,48.41,0,0,1699450276
1,59.0185,38.8595,0,0,1699450276
1,78.7502,20.4373,0,0,1699450276
1,72.7932,36.4362,0,0,1699450276
1,80.7558,72.0202,0,0,1699450276
1,40.7837,38.1762,0,0,1699450276
1,77.576,58.3266,0,0,1699450276
1,180.895,9.10217,0,0,1699450276
1,82.1764,14.4806,0,0,1699450276
1,96.8691,68.3228,0,0,1699450276
1,75.8377,9.4402,0,0,1699450276
1,112.208,72.4163,0,0,1699450276
1,108.229,70.912,0,0,1699450276
1,62.1915,36.7727,0,0,1699450276
1,71.1453,7.12275,0,0,1699450276
