Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.5805,28.2197,0,0,1699450275
1,58.5729,28.2208,0,0,1699450275
1,58.5625,28.2198,0,0,1699450275
1,58.555,28.2214,0,0,1699450275
1,58.5536,28.2207,0,0,1699450275
1,58.5539,28.2165,0,0,1699450275
1,58.5595,28.2139,0,0,1699450275
1,58.5744,28.2118,0,0,1699450275
1,58.5897,28.2052,0,0,1699450275
1,58.5981,28.2007,0,0,1699450275
1,58.6007,28.2027,0,0,1699450275
1,58.5957,28.199,0,0,1699450275
1,58.5837,28.189,0,0,1699450275
1,58.5662,28.1859,0,0,1699450275
1,58.5398,28.1867,0,0,1699450275
1,58.5141,28.1843,0,0,1699450275
1,58.5078,28.1844,0,0,1699450275
1,58.5259,28.1909,0,0,1699450275
1,58.5523,28.2,0,0,1699450275
1,58.5672,28.2055,0,0,1699450275
1,58.5707,28.2004,0,0,1699450275
1,58.5713,28.1876,0,0,1699450275
1,58.5716,28.1791,0,0,1699450275
1,58.57,28.1781,0,0,1699450275
1,58.5655,28.1797,0,0,1699450275
1,58.5597,28.1837,0,0,1699450275
1,58.5519,28.1922,0,0,1699450275
1,58.5431,28.2008,0,0,1699450275
1,58.5369,28.2028,0,0,1699450275
1,58.5333,28.1995,0,0,1699450275
1,58.5334,28.1987,0,0,1699450275
1,58.5381,28.2024,0,0,1699450275
1,58.541,28.2055,0,0,1699450275
1,58.5401,28.2077,0,0,1699450275
1,58.5404,28.2133,0,0,1699450275
1,58.5417,28.2191,0,0,1699450275
1,58.5411,28.222,0,0,1699450275
1,58.5327,28.2254,0,0,1699450275
1,58.5115,28.2302,0,0,1699450275
1,58.494,28.2334,0,0,1699450275
1,58.4921,28.2329,0,0,1699450275
1,58.4924,28.2285,0,0,1699450275
1,58.4815,28.2248,0,0,1699450275
1,58.4582,28.2276,0,0,1699450275
1,58.4365,28.2338,0,0,1699450275
1,58.4227,28.2377,0,0,1699450275
1,58.4126,28.2348,0,0,1699450275
1,58.4102,28.2402,0,0,1699450275
1,58.4089,28.2429,0,0,1699450275
1,58.4084,28.232,0,0,1699450275
1,58.417,28.2254,0,0,1699450275
1,58.4288,28.2242,0,0,1699450275
1,58.4492,28.2182,0,0,1699450275
1,58.4779,28.2054,0,0,1699450275
1,58.4936,28.2026,0,0,1699450275
1,58.4941,28.2148,0,0,1699450275
1,58.4923,28.2294,0,0,1699450275
1,58.4864,28.2371,0,0,1699450275
1,58.4706,28.239,0,0,1699450275
1,58.4521,28.2399,0,0,1699450275
1,58.4412,28.2431,0,0,1699450275
1,58.4394,28.2499,0,0,1699450275
1,58.4404,28.2578,0,0,1699450275
1,58.4369,28.2636,0,0,1699450275
1,58.4283,28.2663,0,0,1699450275
1,58.4161,28.2681,0,0,1699450275
1,58.3942,28.2731,0,0,1699450275
1,58.3643,28.2798,0,0,1699450275
1,58.3425,28.285,0,0,1699450275
1,58.3337,28.2918,0,0,1699450275
1,58.3284,28.3013,0,0,1699450275
1,58.3237,28.3076,0,0,1699450275
1,58.3231,28.3087,0,0,1699450275
1,58.2967,28.3104,0,0,1699450275
1,58.2985,28.3151,0,0,1699450275
1,58.2988,28.3155,0,0,1699450275
1,58.2668,28.3008,0,0,1699450275
1,58.2654,28.2951,0,0,1699450275
1,58.2609,28.2865,0,0,1699450275
1,58.2472,28.2803,0,0,1699450275
1,58.2277,28.2794,0,0,1699450275
1,58.2098,28.2734,0,0,1699450275
1,58.191,28.2657,0,0,1699450275
1,58.1711,28.2546,0,0,1699450275
1,58.1598,28.2495,0,0,1699450275
1,58.1568,28.247,0,0,1699450275
1,58.153,28.2433,0,0,1699450275
1,58.1482,28.2462,0,0,1699450275
1,58.1473,28.2476,0,0,1699450275
1,58.1524,28.247,0,0,1699450275
1,58.1599,28.2449,0,0,1699450275
1,58.1617,28.2449,0,0,1699450275
1,58.1569,28.2516,0,0,1699450275
1,58.1539,28.2601,0,0,1699450275
1,58.1577,28.2651,0,0,1699450275
1,58.1643,28.2675,0,0,1699450275
1,58.1701,28.2652,0,0,1699450275
1,58.1644,28.2574,0,0,1699450275
1,58.1353,28.2499,0,0,1699450275
1,58.1025,28.2467,0,0,1699450275
1,58.0922,28.2492,0,0,1699450275
1,58.0982,28.2554,0,0,1699450275
1,58.1054,28.2585,0,0,1699450275
1,58.1095,28.2557,0,0,1699450275
1,58.1095,28.2503,0,0,1699450275
1,58.1064,28.2451,0,0,1699450275
1,58.0993,28.2406,0,0,1699450276
1,58.0897,28.2367,0,0,1699450276
1,58.0815,28.2348,0,0,1699450276
1,58.0747,28.2369,0,0,1699450276
1,58.0742,28.2412,0,0,1699450276
1,58.0857,28.2415,0,0,1699450276
1,58.0942,28.2342,0,0,1699450276
1,58.0791,28.2197,0,0,1699450276
1,58.0539,28.1995,0,0,1699450276
1,58.0442,28.1922,0,0,1699450276
1,58.0465,28.1915,0,0,1699450276
1,58.0492,28.1811,0,0,1699450276
1,58.0486,28.1831,0,0,1699450276
1,58.0427,28.1888,0,0,1699450276
1,58.0359,28.1909,0,0,1699450276
1,58.0282,28.1887,0,0,1699450276
1,58.0131,28.1842,0,0,1699450276
1,57.995,28.1778,0,0,1699450276
1,57.9852,28.1707,0,0,1699450276
1,57.9849,28.1667,0,0,1699450276
1,57.9875,28.1684,0,0,1699450276
1,57.9899,28.1736,0,0,1699450276
1,57.9922,28.1789,0,0,1699450276
1,57.995,28.1842,0,0,1699450276
1,57.9979,28.1898,0,0,1699450276
1,58.0002,28.196,0,0,1699450276
1,58.0017,28.2019,0,0,1699450276
1,58.0035,28.2049,0,0,1699450276
1,58.0071,28.2045,0,0,1699450276
1,58.01,28.2037,0,0,1699450276
1,58.0078,28.2055,0,0,1699450276
1,57.9994,28.21,0,0,1699450276
1,57.9882,28.2132,0,0,1699450276
1,57.9784,28.2138,0,0,1699450276
1,57.9747,28.2132,0,0,1699450276
1,57.9807,28.2096,0,0,1699450276
1,57.991,28.2036,0,0,1699450276
1,57.9909,28.195,0,0,1699450276
1,57.9767,28.1762,0,0,1699450276
1,57.9662,28.1682,0,0,1699450276
1,57.9697,28.1608,0,0,1699450276
1,57.9702,28.1475,0,0,1699450276
1,57.9539,28.1406,0,0,1699450276
1,57.9322,28.1372,0,0,1699450276
1,57.9168,28.1344,0,0,1699450276
1,57.9312,28.1301,0,0,1699450276
1,57.9325,28.1319,0,0,1699450276
1,57.935,28.1465,0,0,1699450276
1,57.9656,28.1494,0,0,1699450276
1,57.9701,28.1509,0,0,1699450276
1,57.9667,28.1595,0,0,1699450276
1,57.9535,28.1599,0,0,1699450276
1,57.9341,28.1576,0,0,1699450276
1,57.9204,28.1568,0,0,1699450276
1,57.9203,28.1548,0,0,1699450276
1,57.929,28.1515,0,0,1699450276
1,57.9345,28.1492,0,0,1699450276
1,57.9318,28.147,0,0,1699450276
1,57.9293,28.1446,0,0,1699450276
1,57.9367,28.1431,0,0,1699450276
1,57.9519,28.1409,0,0,1699450276
1,57.9663,28.135,0,0,1699450276
1,57.9789,28.1295,0,0,1699450276
1,57.9922,28.1283,0,0,1699450276
1,58.0015,28.1241,0,0,1699450276
1,58.0042,28.1112,0,0,1699450276
1,58.0019,28.0978,0,0,1699450276
1,57.9918,28.0914,0,0,1699450276
1,57.9727,28.0869,0,0,1699450276
1,57.9551,28.0841,0,0,1699450276
1,57.9531,28.0882,0,0,1699450276
1,57.9634,28.0912,0,0,1699450276
1,57.9694,28.0888,0,0,1699450276
1,57.9664,28.0865,0,0,1699450276
1,57.9644,28.0864,0,0,1699450276
1,57.9659,28.0912,0,0,1699450276
1,57.9672,28.0995,0,0,1699450276
1,57.9859,28.1094,0,0,1699450276
1,58.0341,28.1256,0,0,1699450276
1,58.0413,28.1427,0,0,1699450276
1,58.0641,28.1459,0,0,1699450276
1,58.0857,28.1357,0,0,1699450276
1,58.0895,28.127,0,0,1699450276
1,58.0898,28.1269,0,0,1699450276
1,58.0925,28.1326,0,0,1699450276
1,58.1037,28.143,0,0,1699450276
1,58.0939,28.1543,0,0,1699450276
1,58.0886,28.159,0,0,1699450276
1,58.0922,28.1598,0,0,1699450276
1,58.0949,28.1642,0,0,1699450276
1,58.0911,28.1658,0,0,1699450276
1,58.0884,28.1593,0,0,1699450276
1,58.0973,28.154,0,0,1699450276
1,58.1213,28.1533,0,0,1699450276
1,58.1466,28.1529,0,0,1699450276
1,58.162,28.1525,0,0,1699450276
1,58.1759,28.1502,0,0,1699450276
1,58.187,28.1414,0,0,1699450276
1,58.1878,28.1264,0,0,1699450276
1,58.1872,28.1138,0,0,1699450276
1,58.1895,28.1088,0,0,1699450276
1,58.1843,28.1077,0,0,1699450276
1,58.1748,28.1071,0,0,1699450276
1,58.1747,28.104,0,0,1699450276
1,58.1764,28.098,0,0,1699450276
1,58.1674,28.095,0,0,1699450276
1,58.1616,28.0944,0,0,1699450276
1,58.1713,28.087,0,0,1699450276
1,58.1817,28.0708,0,0,1699450276
1,58.1747,28.0558,0,0,1699450276
1,58.154,28.052,0,0,1699450276
1,58.1344,28.0554,0,0,1699450276
1,58.1185,28.0578,0,0,1699450276
1,58.1039,28.0577,0,0,1699450276
1,58.0965,28.0551,0,0,1699450276
1,58.0952,28.0517,0,0,1699450276
1,58.0968,28.0481,0,0,1699450276
1,58.1109,28.0397,0,0,1699450276
1,58.1395,28.0398,0,0,1699450276
1,58.1596,28.0396,0,0,1699450276
1,58.1509,28.0348,0,0,1699450276
1,58.1257,28.0226,0,0,1699450276
1,58.1141,28.0119,0,0,1699450276
1,58.1267,28.0204,0,0,1699450276
1,58.142,28.0271,0,0,1699450276
1,58.1437,28.0263,0,0,1699450276
1,58.1481,28.0315,0,0,1699450276
1,58.1691,28.0434,0,0,1699450276
1,58.1915,28.0487,0,0,1699450276
1,58.2016,28.0447,0,0,1699450276
1,58.21,28.0409,0,0,1699450276
1,58.2272,28.0394,0,0,1699450276
1,58.2463,28.0368,0,0,1699450276
1,58.2586,28.0366,0,0,1699450276
1,58.2615,28.0418,0,0,1699450276
1,58.2563,28.0463,0,0,1699450276
1,58.2525,28.0434,0,0,1699450276
1,58.26,28.031,0,0,1699450276
1,58.2778,28.0289,0,0,1699450276
1,58.2938,28.0146,0,0,1699450276
1,58.3028,28.0125,0,0,1699450276
1,58.3126,28.0151,0,0,1699450276
1,58.3209,28.0146,0,0,1699450276
1,58.3174,28.0131,0,0,1699450276
1,58.3027,28.0127,0,0,1699450276
1,58.2824,28.0139,0,0,1699450276
1,58.2629,28.0149,0,0,1699450276
1,58.2506,28.0114,0,0,1699450276
1,58.2456,28.0052,0,0,1699450276
1,58.2416,28.001,0,0,1699450276
1,58.2299,27.9922,0,0,1699450276
1,58.2178,27.9751,0,0,1699450276
1,58.2176,27.9629,0,0,1699450276
1,58.2177,27.9615,0,0,1699450276
1,58.2161,27.9651,0,0,1699450276
1,58.2333,27.9727,0,0,1699450276
1,58.2611,27.9779,0,0,1699450276
1,58.2734,27.9725,0,0,1699450276
1,58.2762,27.9663,0,0,1699450276
1,58.2968,27.9716,0,0,1699450276
1,58.3046,27.991,0,0,1699450276
1,58.3152,27.9954,0,0,1699450276
1,58.3227,27.9993,0,0,1699450276
1,58.3306,28.0073,0,0,1699450276
1,58.3739,28.0194,0,0,1699450276
1,58.4078,28.0298,0,0,1699450276
1,58.4452,28.0481,0,0,1699450276
1,58.4608,28.0502,0,0,1699450276
1,58.459,28.046,0,0,1699450276
1,58.4544,28.0402,0,0,1699450276
1,58.4553,28.0376,0,0,1699450276
1,58.4685,28.0363,0,0,1699450276
1,58.487,28.0381,0,0,1699450276
1,58.5002,28.0513,0,0,1699450276
1,58.5105,28.0541,0,0,1699450276
1,58.5184,28.0571,0,0,1699450276
1,58.5318,28.065,0,0,1699450276
1,58.564,28.0688,0,0,1699450276
1,58.599,28.0615,0,0,1699450276
1,58.6154,28.058,0,0,1699450276
1,58.6176,28.0684,0,0,1699450276
1,58.609,28.0824,0,0,1699450276
1,58.5878,28.0912,0,0,1699450276
1,58.5648,28.0945,0,0,1699450276
1,58.553,28.0967,0,0,1699450276
1,58.5582,28.0983,0,0,1699450276
1,58.5744,28.097,0,0,1699450276
1,58.5798,28.1019,0,0,1699450276
1,58.5674,28.1153,0,0,1699450276
1,58.5646,28.1242,0,0,1699450276
1,58.5922,28.125,0,0,1699450276
1,58.6285,28.122,0,0,1699450276
1,58.6462,28.1141,0,0,1699450276
1,58.6515,28.1068,0,0,1699450276
1,58.6587,28.11,0,0,1699450276
1,58.6634,28.1188,0,0,1699450276
1,58.667,28.1245,0,0,1699450276
1,58.6817,28.1282,0,0,1699450276
1,58.7014,28.1304,0,0,1699450276
1,58.712,28.1302,0,0,1699450276
1,58.7132,28.1265,0,0,1699450276
1,58.7129,28.1188,0,0,1699450276
1,58.7212,28.1151,0,0,1699450276
1,58.7391,28.1197,0,0,1699450276
1,58.7687,28.129,0,0,1699450276
1,58.7731,28.1429,0,0,1699450276
1,58.8108,28.1592,0,0,1699450276
1,58.8172,28.1715,0,0,1699450276
1,58.8081,28.1769,0,0,1699450276
1,58.7983,28.1746,0,0,1699450276
1,58.7917,28.1605,0,0,1699450276
1,58.7975,28.1566,0,0,1699450276
1,58.8109,28.1638,0,0,1699450276
1,58.8159,28.1709,0,0,1699450276
1,58.8147,28.1809,0,0,1699450276
1,58.819,28.1865,0,0,1699450276
1,58.8303,28.1895,0,0,1699450276
1,58.8561,28.1917,0,0,1699450276
1,58.8653,28.1959,0,0,1699450276
1,58.8749,28.1975,0,0,1699450276
1,58.9061,28.192,0,0,1699450276
1,58.9169,28.1853,0,0,1699450276
1,58.9168,28.1834,0,0,1699450276
1,58.9136,28.1832,0,0,1699450276
1,58.9115,28.1831,0,0,1699450276
1,58.9095,28.1889,0,0,1699450276
1,58.9157,28.1992,0,0,1699450276
1,58.938,28.2028,0,0,1699450276
1,58.9644,28.2,0,0,1699450276
1,58.9841,28.1901,0,0,1699450276
1,58.9981,28.1847,0,0,1699450276
1,59.0019,28.1851,0,0,1699450276
1,59.002,28.1866,0,0,1699450276
1,59.0106,28.2034,0,0,1699450276
1,59.0291,28.2108,0,0,1699450276
1,59.0509,28.2155,0,0,1699450276
1,59.062,28.2294,0,0,1699450276
1,59.0627,28.2453,0,0,1699450276
1,59.0638,28.2539,0,0,1699450276
1,59.0574,28.2597,0,0,1699450276
1,59.0399,28.267,0,0,1699450276
1,59.0131,28.2765,0,0,1699450276
1,58.9716,28.2877,0,0,1699450276
1,58.9354,28.2978,0,0,1699450276
1,58.9285,28.3046,0,0,1699450276
1,58.9371,28.3068,0,0,1699450276
1,58.9428,28.3068,0,0,1699450276
1,58.9432,28.3077,0,0,1699450276
1,58.9399,28.3061,0,0,1699450276
1,58.9396,28.3048,0,0,1699450276
1,58.9465,28.3125,0,0,1699450276
1,58.9555,28.3174,0,0,1699450276
1,58.964,28.3066,0,0,1699450276
1,58.9741,28.2961,0,0,1699450276
1,58.981,28.2987,0,0,1699450276
1,58.9918,28.3012,0,0,1699450276
1,59.0223,28.2949,0,0,1699450276
1,59.0543,28.291,0,0,1699450276
1,59.0609,28.296,0,0,1699450276
1,59.0534,28.3047,0,0,1699450276
1,59.0545,28.3124,0,0,1699450276
1,59.0653,28.3176,0,0,1699450276
1,59.0722,28.321,0,0,1699450276
1,59.0699,28.326,0,0,1699450276
1,59.0706,28.3349,0,0,1699450276
1,59.0735,28.3457,0,0,1699450276
1,59.0621,28.3505,0,0,1699450276
1,59.0423,28.3436,0,0,1699450276
1,59.0318,28.336,0,0,1699450276
1,59.0299,28.3359,0,0,1699450276
1,59.0343,28.3341,0,0,1699450276
1,59.0477,28.3263,0,0,1699450276
1,59.0567,28.3184,0,0,1699450276
1,59.0496,28.3187,0,0,1699450276
1,59.0416,28.3285,0,0,1699450276
1,59.04,28.3422,0,0,1699450276
1,59.0316,28.3578,0,0,1699450276
1,59.0258,28.3702,0,0,1699450276
1,59.0327,28.3767,0,0,1699450276
1,59.037,28.3811,0,0,1699450276
1,59.0349,28.3824,0,0,1699450276
1,59.0379,28.3799,0,0,1699450276
1,59.0468,28.3812,0,0,1699450276
1,59.0529,28.3897,0,0,1699450276
1,59.0526,28.3976,0,0,1699450276
1,59.0499,28.4006,0,0,1699450276
1,59.0486,28.4012,0,0,1699450276
1,59.0516,28.4012,0,0,1699450276
1,59.0573,28.4013,0,0,1699450276
1,59.0653,28.4005,0,0,1699450276
1,59.0755,28.3965,0,0,1699450276
1,59.0785,28.3904,0,0,1699450276
1,59.0744,28.3863,0,0,1699450276
1,59.0736,28.3866,0,0,1699450276
1,59.074,28.3899,0,0,1699450276
1,59.069,28.3904,0,0,1699450276
1,59.0607,28.3838,0,0,1699450276
1,59.0589,28.3769,0,0,1699450276
1,59.0685,28.3764,0,0,1699450276
1,59.0791,28.3727,0,0,1699450276
1,59.0829,28.3545,0,0,1699450276
1,59.0827,28.3475,0,0,1699450276
1,59.077,28.3428,0,0,1699450276
1,59.0678,28.341,0,0,1699450276
1,59.0635,28.3467,0,0,1699450276
1,59.0594,28.3673,0,0,1699450276
1,59.0486,28.3776,0,0,1699450276
1,59.0396,28.3776,0,0,1699450276
1,59.0424,28.3808,0,0,1699450276
1,59.0511,28.394,0,0,1699450276
1,59.0511,28.4055,0,0,1699450276
1,59.0422,28.408,0,0,1699450276
1,59.04,28.4082,0,0,1699450276
1,59.0492,28.4084,0,0,1699450276
1,59.0601,28.4042,0,0,1699450276
1,59.0687,28.3888,0,0,1699450276
1,59.0808,28.3826,0,0,1699450276
1,59.0984,28.3813,0,0,1699450276
1,59.1125,28.3826,0,0,1699450276
1,59.1221,28.3858,0,0,1699450276
1,59.1378,28.3906,0,0,1699450276
1,59.1605,28.3808,0,0,1699450276
1,59.1828,28.3737,0,0,1699450276
1,59.2,28.3768,0,0,1699450276
1,59.2076,28.3898,0,0,1699450276
1,59.207,28.4003,0,0,1699450276
1,59.215,28.399,0,0,1699450276
1,59.2384,28.3895,0,0,1699450276
1,59.2599,28.3773,0,0,1699450276
1,59.2731,28.3735,0,0,1699450276
1,59.2878,28.3728,0,0,1699450276
1,59.2999,28.376,0,0,1699450276
1,59.3018,28.3871,0,0,1699450276
1,59.2984,28.3948,0,0,1699450276
1,59.2965,28.3872,0,0,1699450276
1,59.2995,28.3755,0,0,1699450276
1,59.3026,28.3729,0,0,1699450276
1,59.2979,28.3695,0,0,1699450276
1,59.2925,28.3529,0,0,1699450276
1,59.2872,28.3465,0,0,1699450276
1,59.2739,28.3429,0,0,1699450276
1,59.2625,28.3418,0,0,1699450276
1,59.2552,28.3432,0,0,1699450276
1,59.2395,28.3464,0,0,1699450276
1,59.2262,28.3487,0,0,1699450276
1,59.2326,28.3487,0,0,1699450276
1,59.2539,28.3487,0,0,1699450276
1,59.2736,28.3554,0,0,1699450276
1,59.2809,28.3574,0,0,1699450276
1,59.2796,28.3596,0,0,1699450276
1,59.2788,28.3631,0,0,1699450276
1,59.2839,28.3682,0,0,1699450276
1,59.2875,28.3727,0,0,1699450276
1,59.2699,28.3882,0,0,1699450276
1,59.2395,28.3858,0,0,1699450276
1,59.2201,28.3817,0,0,1699450276
1,59.208,28.3857,0,0,1699450276
1,59.1955,28.391,0,0,1699450276
1,59.1876,28.3913,0,0,1699450276
1,59.1872,28.3876,0,0,1699450276
1,59.1923,28.3814,0,0,1699450276
1,59.2004,28.3729,0,0,1699450276
1,59.2096,28.3645,0,0,1699450276
1,59.2153,28.3593,0,0,1699450276
1,59.2173,28.3581,0,0,1699450276
1,59.2201,28.361,0,0,1699450276
1,59.2221,28.3648,0,0,1699450276
1,59.2221,28.3656,0,0,1699450276
1,59.2254,28.3641,0,0,1699450276
1,59.2366,28.3579,0,0,1699450276
1,59.2526,28.3447,0,0,1699450276
1,59.2663,28.3439,0,0,1699450276
1,59.2775,28.3458,0,0,1699450276
1,59.2891,28.3365,0,0,1699450276
1,59.2975,28.3372,0,0,1699450276
1,59.2881,28.3479,0,0,1699450276
1,59.2589,28.3499,0,0,1699450276
1,59.2386,28.3526,0,0,1699450276
1,59.2405,28.363,0,0,1699450276
1,59.2456,28.3635,0,0,1699450276
1,59.2407,28.3595,0,0,1699450276
1,59.2257,28.3532,0,0,1699450276
1,59.2219,28.3481,0,0,1699450276
1,59.2456,28.3472,0,0,1699450276
1,59.2707,28.3491,0,0,1699450276
1,59.2643,28.3473,0,0,1699450276
1,59.2329,28.341,0,0,1699450276
1,59.2104,28.3383,0,0,1699450276
1,59.2086,28.3418,0,0,1699450276
1,59.212,28.3433,0,0,1699450276
1,59.2111,28.3389,0,0,1699450276
1,59.2019,28.3326,0,0,1699450276
1,59.1871,28.3321,0,0,1699450276
1,59.1769,28.3423,0,0,1699450276
1,59.1734,28.3527,0,0,1699450276
1,59.1966,28.353,0,0,1699450276
1,59.2022,28.3493,0,0,1699450276
1,59.2104,28.3439,0,0,1699450276
1,59.2467,28.3351,0,0,1699450276
1,59.2753,28.328,0,0,1699450276
1,59.3137,28.323,0,0,1699450276
1,59.3497,28.3288,0,0,1699450276
1,59.3841,28.3414,0,0,1699450276
1,59.4183,28.3534,0,0,1699450276
1,59.4501,28.3634,0,0,1699450276
1,59.4764,28.3558,0,0,1699450276
1,59.5014,28.3561,0,0,1699450276
1,59.537,28.3591,0,0,1699450276
1,59.5709,28.3495,0,0,1699450276
1,59.5877,28.3376,0,0,1699450276
1,59.5928,28.3325,0,0,1699450276
1,59.586,28.3201,0,0,1699450276
1,59.5724,28.301,0,0,1699450276
1,59.5663,28.2917,0,0,1699450276
1,59.5683,28.282,0,0,1699450276
1,59.5722,28.274,0,0,1699450276
1,59.5727,28.2755,0,0,1699450276
1,59.5605,28.2819,0,0,1699450276
1,59.5357,28.2859,0,0,1699450276
1,59.5148,28.2872,0,0,1699450276
1,59.5093,28.2867,0,0,1699450276
1,59.511,28.2867,0,0,1699450276
1,59.5055,28.2844,0,0,1699450276
1,59.4937,28.2757,0,0,1699450276
1,59.4822,28.2669,0,0,1699450276
1,59.4625,28.2673,0,0,1699450276
1,59.4318,28.2834,0,0,1699450276
1,59.4032,28.2886,0,0,1699450276
1,59.3847,28.2908,0,0,1699450276
1,59.3794,28.2918,0,0,1699450276
1,59.3827,28.2978,0,0,1699450276
1,59.38,28.3045,0,0,1699450276
1,59.3615,28.3106,0,0,1699450276
1,59.3325,28.3191,0,0,1699450276
1,59.3115,28.3253,0,0,1699450276
1,59.3056,28.3293,0,0,1699450276
1,59.3007,28.332,0,0,1699450276
1,59.2907,28.3315,0,0,1699450276
1,59.2841,28.3276,0,0,1699450276
1,59.2859,28.3232,0,0,1699450276
1,59.2924,28.3039,0,0,1699450276
1,59.2955,28.289,0,0,1699450276
1,59.2917,28.2876,0,0,1699450276
1,59.2835,28.2851,0,0,1699450276
1,59.2791,28.2718,0,0,1699450276
1,59.2923,28.2593,0,0,1699450276
1,59.321,28.2664,0,0,1699450276
1,59.3442,28.2723,0,0,1699450276
1,59.3523,28.2888,0,0,1699450276
1,59.3562,28.2972,0,0,1699450276
1,59.3668,28.3081,0,0,1699450276
1,59.3801,28.3196,0,0,1699450276
1,59.3897,28.3223,0,0,1699450276
1,59.3989,28.3159,0,0,1699450276
1,59.4084,28.3087,0,0,1699450276
1,59.4125,28.3079,0,0,1699450276
1,59.4101,28.3153,0,0,1699450276
1,59.4099,28.3205,0,0,1699450276
1,59.4185,28.3131,0,0,1699450276
1,59.4292,28.3004,0,0,1699450276
1,59.4546,28.2929,0,0,1699450276
1,59.4591,28.2898,0,0,1699450276
1,59.4627,28.2861,0,0,1699450276
1,59.4824,28.2821,0,0,1699450276
1,59.489,28.2839,0,0,1699450276
1,59.4941,28.2878,0,0,1699450276
1,59.4933,28.2855,0,0,1699450276
1,59.4933,28.2841,0,0,1699450276
1,59.4975,28.286,0,0,1699450276
1,59.4806,28.2784,0,0,1699450276
1,59.475,28.2656,0,0,1699450276
1,59.476,28.2598,0,0,1699450276
1,59.4874,28.2553,0,0,1699450276
1,59.5188,28.2518,0,0,1699450276
1,59.5332,28.2413,0,0,1699450276
1,59.54,28.2369,0,0,1699450276
1,59.5429,28.2473,0,0,1699450276
1,59.5457,28.2595,0,0,1699450276
1,59.5503,28.2725,0,0,1699450276
1,59.5566,28.2779,0,0,1699450276
1,59.5623,28.2747,0,0,1699450276
1,59.5707,28.2681,0,0,1699450276
1,59.5779,28.262,0,0,1699450276
1,59.578,28.2574,0,0,1699450276
1,59.5727,28.2604,0,0,1699450276
1,59.5638,28.2776,0,0,1699450276
1,59.5578,28.2806,0,0,1699450276
1,59.567,28.2925,0,0,1699450276
1,59.5867,28.2979,0,0,1699450276
1,59.6035,28.3006,0,0,1699450276
1,59.621,28.2994,0,0,1699450276
1,59.6484,28.2921,0,0,1699450276
1,59.677,28.29,0,0,1699450276
1,59.6982,28.2862,0,0,1699450276
1,59.724,28.2733,0,0,1699450276
1,59.7547,28.2705,0,0,1699450276
1,59.7726,28.2736,0,0,1699450276
1,59.7814,28.2719,0,0,1699450276
1,59.7953,28.2633,0,0,1699450276
1,59.8133,28.2615,0,0,1699450276
1,59.8344,28.273,0,0,1699450277
1,59.8588,28.2836,0,0,1699450277
1,59.8782,28.2785,0,0,1699450277
1,59.8863,28.2584,0,0,1699450277
1,59.8899,28.2493,0,0,1699450277
1,59.8976,28.2305,0,0,1699450277
1,59.9048,28.224,0,0,1699450277
1,59.9071,28.2224,0,0,1699450277
1,59.9091,28.2246,0,0,1699450277
1,59.9137,28.2305,0,0,1699450277
1,59.9155,28.2306,0,0,1699450277
1,59.9131,28.2325,0,0,1699450277
1,59.9133,28.2347,0,0,1699450277
1,59.9138,28.2316,0,0,1699450277
1,59.9104,28.2258,0,0,1699450277
1,59.9086,28.2227,0,0,1699450277
1,59.9128,28.2226,0,0,1699450277
1,59.9188,28.2186,0,0,1699450277
1,59.9158,28.2123,0,0,1699450277
1,59.904,28.2122,0,0,1699450277
1,59.8926,28.2178,0,0,1699450277
1,59.8973,28.2257,0,0,1699450277
1,59.9323,28.2188,0,0,1699450277
1,59.9709,28.2239,0,0,1699450277
1,59.9861,28.2263,0,0,1699450277
1,59.9905,28.2295,0,0,1699450277
1,59.991,28.2312,0,0,1699450277
1,59.9841,28.2334,0,0,1699450277
1,59.9735,28.2335,0,0,1699450277
1,59.9653,28.2332,0,0,1699450277
1,59.964,28.2154,0,0,1699450277
1,59.9598,28.2091,0,0,1699450277
1,59.9529,28.2065,0,0,1699450277
1,59.9564,28.1999,0,0,1699450277
1,59.9615,28.1929,0,0,1699450277
1,59.9576,28.1892,0,0,1699450277
1,59.9567,28.1897,0,0,1699450277
1,59.9693,28.1844,0,0,1699450277
1,59.9882,28.1782,0,0,1699450277
1,60.0005,28.1741,0,0,1699450277
1,60.004,28.1688,0,0,1699450277
1,60.0027,28.1739,0,0,1699450277
1,60.0028,28.1781,0,0,1699450277
1,60.0142,28.1761,0,0,1699450277
1,60.0361,28.1733,0,0,1699450277
1,60.0496,28.1742,0,0,1699450277
1,60.0457,28.18,0,0,1699450277
1,60.0358,28.1895,0,0,1699450277
1,60.0271,28.1929,0,0,1699450277
1,60.0184,28.1893,0,0,1699450277
1,60.0116,28.1864,0,0,1699450277
1,60.0102,28.1817,0,0,1699450277
1,60.01,28.1712,0,0,1699450277
1,59.9997,28.1613,0,0,1699450277
1,59.9869,28.1598,0,0,1699450277
1,59.9928,28.1579,0,0,1699450277
1,60.0117,28.1433,0,0,1699450277
1,60.0199,28.123,0,0,1699450277
1,60.0152,28.1238,0,0,1699450277
1,60.0123,28.1126,0,0,1699450277
1,60.0157,28.1043,0,0,1699450277
1,60.0174,28.1093,0,0,1699450277
1,60.0175,28.1156,0,0,1699450277
1,60.0225,28.1178,0,0,1699450277
1,60.0322,28.1129,0,0,1699450277
