Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7587,6.46,0,0,1700576735
1,52.7503,6.45992,0,0,1700576735
1,52.7484,6.46551,0,0,1700576735
1,52.7509,6.46975,0,0,1700576735
1,52.7487,6.46768,0,0,1700576735
1,52.7403,6.45977,0,0,1700576735
1,52.7309,6.45296,0,0,1700576735
1,52.7253,6.44998,0,0,1700576735
1,52.7235,6.44538,0,0,1700576735
1,52.722,6.4386,0,0,1700576735
1,52.7212,6.43403,0,0,1700576735
1,52.7262,6.43194,0,0,1700576735
1,52.7335,6.42837,0,0,1700576735
1,52.7354,6.42278,0,0,1700576735
1,52.7324,6.42027,0,0,1700576735
1,52.728,6.42188,0,0,1700576735
1,52.7243,6.42678,0,0,1700576735
1,52.7228,6.43396,0,0,1700576735
1,52.725,6.43813,0,0,1700576735
1,52.7274,6.44021,0,0,1700576735
1,52.726,6.443,0,0,1700576735
1,52.7271,6.44177,0,0,1700576735
1,52.7354,6.43757,0,0,1700576735
1,52.7418,6.43674,0,0,1700576735
1,52.7408,6.43686,0,0,1700576735
1,52.7378,6.43387,0,0,1700576735
1,52.7334,6.43043,0,0,1700576735
1,52.7292,6.42828,0,0,1700576735
1,52.7299,6.42644,0,0,1700576735
1,52.7306,6.42351,0,0,1700576735
1,52.7245,6.41863,0,0,1700576735
1,52.7165,6.41558,0,0,1700576735
1,52.7152,6.41862,0,0,1700576735
1,52.7146,6.42505,0,0,1700576735
1,52.7072,6.42924,0,0,1700576735
1,52.7021,6.42843,0,0,1700576735
1,52.705,6.42427,0,0,1700576735
1,52.7092,6.42228,0,0,1700576735
1,52.7133,6.42369,0,0,1700576735
1,52.7228,6.42473,0,0,1700576735
1,52.7348,6.42385,0,0,1700576735
1,52.738,6.42051,0,0,1700576735
1,52.7355,6.41546,0,0,1700576735
1,52.7395,6.41092,0,0,1700576735
1,52.7376,6.40817,0,0,1700576735
1,52.7192,6.40975,0,0,1700576735
1,52.7027,6.41645,0,0,1700576735
1,52.6987,6.4242,0,0,1700576735
1,52.6962,6.42898,0,0,1700576735
1,52.6894,6.42982,0,0,1700576735
1,52.6834,6.42885,0,0,1700576735
1,52.6799,6.42902,0,0,1700576735
1,52.6761,6.43037,0,0,1700576735
1,52.673,6.43164,0,0,1700576735
1,52.6684,6.43338,0,0,1700576735
1,52.6618,6.43552,0,0,1700576735
1,52.6595,6.4363,0,0,1700576735
1,52.6602,6.43451,0,0,1700576735
1,52.6585,6.43186,0,0,1700576735
1,52.6526,6.43156,0,0,1700576735
1,52.6443,6.43282,0,0,1700576735
1,52.6383,6.43336,0,0,1700576735
1,52.636,6.43418,0,0,1700576735
1,52.6383,6.43543,0,0,1700576735
1,52.6499,6.4345,0,0,1700576735
1,52.6677,6.42981,0,0,1700576735
1,52.6802,6.42554,0,0,1700576735
1,52.6851,6.42595,0,0,1700576735
1,52.6845,6.42765,0,0,1700576735
1,52.6755,6.428,0,0,1700576735
1,52.6628,6.42859,0,0,1700576735
1,52.6562,6.43053,0,0,1700576735
1,52.6597,6.43367,0,0,1700576735
1,52.6664,6.43557,0,0,1700576735
1,52.6622,6.4348,0,0,1700576735
1,52.6535,6.43185,0,0,1700576735
1,52.6572,6.42836,0,0,1700576735
1,52.6658,6.4282,0,0,1700576735
1,52.668,6.4334,0,0,1700576735
1,52.6701,6.44188,0,0,1700576735
1,52.6786,6.44486,0,0,1700576735
1,52.6939,6.43576,0,0,1700576735
1,52.7129,6.42462,0,0,1700576735
1,52.7273,6.42254,0,0,1700576735
1,52.7322,6.42643,0,0,1700576735
1,52.7253,6.42921,0,0,1700576735
1,52.704,6.42893,0,0,1700576735
1,52.6772,6.42871,0,0,1700576735
1,52.6628,6.4292,0,0,1700576735
1,52.6665,6.42669,0,0,1700576735
1,52.6754,6.42119,0,0,1700576735
1,52.6755,6.41392,0,0,1700576735
1,52.6701,6.40363,0,0,1700576735
1,52.6712,6.3922,0,0,1700576735
1,52.6778,6.38375,0,0,1700576735
1,52.683,6.38219,0,0,1700576735
1,52.6886,6.38763,0,0,1700576735
1,52.6974,6.39328,0,0,1700576735
1,52.7063,6.39643,0,0,1700576735
1,52.7131,6.40204,0,0,1700576735
1,52.7169,6.39868,0,0,1700576735
1,52.7169,6.40255,0,0,1700576735
1,52.7136,6.40098,0,0,1700576735
1,52.7103,6.39934,0,0,1700576735
1,52.7085,6.40173,0,0,1700576735
1,52.7071,6.40732,0,0,1700576735
1,52.7086,6.41238,0,0,1700576735
1,52.714,6.41567,0,0,1700576735
1,52.7214,6.41951,0,0,1700576735
1,52.7273,6.42403,0,0,1700576735
1,52.7248,6.4266,0,0,1700576735
1,52.716,6.42492,0,0,1700576735
1,52.7134,6.41911,0,0,1700576735
1,52.7155,6.41395,0,0,1700576735
1,52.7139,6.41418,0,0,1700576735
1,52.7066,6.41786,0,0,1700576735
1,52.6949,6.42048,0,0,1700576735
1,52.6849,6.42099,0,0,1700576735
1,52.6784,6.42201,0,0,1700576735
1,52.6726,6.42743,0,0,1700576735
1,52.6724,6.43594,0,0,1700576735
1,52.6793,6.4391,0,0,1700576735
1,52.6884,6.43423,0,0,1700576735
1,52.6968,6.429,0,0,1700576735
1,52.7075,6.42659,0,0,1700576735
1,52.7196,6.4225,0,0,1700576735
1,52.7277,6.41659,0,0,1700576735
1,52.7367,6.41328,0,0,1700576735
1,52.7487,6.41373,0,0,1700576735
1,52.7555,6.41741,0,0,1700576735
1,52.7556,6.42255,0,0,1700576735
1,52.7528,6.42545,0,0,1700576735
1,52.7527,6.42547,0,0,1700576735
1,52.7569,6.42389,0,0,1700576735
1,52.7614,6.42263,0,0,1700576735
1,52.7675,6.42468,0,0,1700576735
1,52.7734,6.4299,0,0,1700576735
1,52.7683,6.43586,0,0,1700576735
1,52.7508,6.441,0,0,1700576735
1,52.7385,6.44287,0,0,1700576735
1,52.7516,6.44019,0,0,1700576735
1,52.7835,6.43663,0,0,1700576735
1,52.8114,6.43756,0,0,1700576735
1,52.8314,6.44215,0,0,1700576735
1,52.8479,6.44449,0,0,1700576735
1,52.8571,6.44567,0,0,1700576735
1,52.8625,6.44992,0,0,1700576735
1,52.8713,6.45302,0,0,1700576735
1,52.882,6.45319,0,0,1700576735
1,52.894,6.45446,0,0,1700576735
1,52.9056,6.45889,0,0,1700576735
1,52.9123,6.46753,0,0,1700576735
1,52.9166,6.47519,0,0,1700576735
1,52.9173,6.47684,0,0,1700576735
1,52.9092,6.47877,0,0,1700576735
1,52.9005,6.48472,0,0,1700576735
1,52.8998,6.49132,0,0,1700576735
1,52.8943,6.49434,0,0,1700576735
1,52.8777,6.48863,0,0,1700576735
1,52.87,6.4799,0,0,1700576735
1,52.8823,6.48062,0,0,1700576735
1,52.9038,6.48808,0,0,1700576735
1,52.9236,6.49306,0,0,1700576735
1,52.9384,6.49477,0,0,1700576735
1,52.9487,6.49274,0,0,1700576735
1,52.957,6.48791,0,0,1700576735
1,52.9641,6.48452,0,0,1700576735
1,52.9694,6.48064,0,0,1700576735
1,52.9785,6.477,0,0,1700576735
1,52.9977,6.48001,0,0,1700576735
1,53.0253,6.47661,0,0,1700576735
1,53.0527,6.4825,0,0,1700576735
1,53.072,6.48855,0,0,1700576735
1,53.0807,6.49235,0,0,1700576735
1,53.0813,6.49136,0,0,1700576735
1,53.0772,6.49018,0,0,1700576735
1,53.0698,6.49328,0,0,1700576735
1,53.0638,6.49654,0,0,1700576735
1,53.0636,6.49468,0,0,1700576735
1,53.0637,6.49149,0,0,1700576735
1,53.0593,6.49138,0,0,1700576735
1,53.0561,6.49294,0,0,1700576735
1,53.0592,6.4956,0,0,1700576735
1,53.0647,6.4988,0,0,1700576735
1,53.0723,6.50025,0,0,1700576735
1,53.0879,6.50049,0,0,1700576735
1,53.1038,6.49951,0,0,1700576735
1,53.1074,6.49293,0,0,1700576735
1,53.1059,6.48008,0,0,1700576735
1,53.1036,6.47691,0,0,1700576735
1,53.0927,6.46757,0,0,1700576735
1,53.0731,6.46498,0,0,1700576735
1,53.0532,6.46961,0,0,1700576735
1,53.0403,6.46682,0,0,1700576735
1,53.036,6.47219,0,0,1700576735
1,53.0392,6.47382,0,0,1700576735
1,53.0437,6.4717,0,0,1700576735
1,53.0402,6.4664,0,0,1700576735
1,53.0322,6.4611,0,0,1700576735
1,53.0299,6.4579,0,0,1700576735
1,53.0308,6.45582,0,0,1700576735
1,53.027,6.45567,0,0,1700576735
1,53.0211,6.46089,0,0,1700576735
1,53.0182,6.47107,0,0,1700576735
1,53.0185,6.48118,0,0,1700576735
1,53.0201,6.48653,0,0,1700576735
1,53.0174,6.48398,0,0,1700576735
1,53.0078,6.47709,0,0,1700576735
1,52.9997,6.47266,0,0,1700576735
1,52.9969,6.47014,0,0,1700576735
1,52.994,6.46654,0,0,1700576735
1,52.9917,6.46321,0,0,1700576735
1,52.992,6.46259,0,0,1700576735
1,52.9909,6.46359,0,0,1700576735
1,52.9864,6.46407,0,0,1700576735
1,52.9797,6.46429,0,0,1700576735
1,52.9746,6.46431,0,0,1700576735
1,52.9735,6.46393,0,0,1700576735
1,52.9734,6.46376,0,0,1700576735
1,52.9723,6.46634,0,0,1700576735
1,52.9701,6.47348,0,0,1700576735
1,52.9707,6.48087,0,0,1700576735
1,52.9778,6.48445,0,0,1700576735
1,52.9869,6.48639,0,0,1700576735
1,52.9931,6.48925,0,0,1700576735
1,52.9979,6.49254,0,0,1700576735
1,53.0049,6.49539,0,0,1700576735
1,53.012,6.49769,0,0,1700576735
1,53.0188,6.49706,0,0,1700576735
1,53.0311,6.49214,0,0,1700576735
1,53.0461,6.48735,0,0,1700576735
1,53.0572,6.4852,0,0,1700576735
1,53.0609,6.48446,0,0,1700576735
1,53.0575,6.48734,0,0,1700576735
1,53.0492,6.49344,0,0,1700576735
1,53.0395,6.49489,0,0,1700576735
1,53.0344,6.48892,0,0,1700576735
1,53.032,6.4827,0,0,1700576735
1,53.0305,6.48256,0,0,1700576735
1,53.0348,6.48577,0,0,1700576735
1,53.0389,6.48493,0,0,1700576735
1,53.0379,6.47749,0,0,1700576735
1,53.0411,6.46757,0,0,1700576735
1,53.0506,6.46177,0,0,1700576735
1,53.06,6.46077,0,0,1700576735
1,53.0641,6.46093,0,0,1700576735
1,53.061,6.46303,0,0,1700576735
1,53.0587,6.46702,0,0,1700576735
1,53.0646,6.47075,0,0,1700576735
1,53.073,6.47215,0,0,1700576735
1,53.0772,6.46773,0,0,1700576735
1,53.0796,6.45948,0,0,1700576735
1,53.0844,6.45205,0,0,1700576735
1,53.0872,6.44555,0,0,1700576735
1,53.0811,6.44137,0,0,1700576735
1,53.0654,6.44168,0,0,1700576735
1,53.0399,6.44227,0,0,1700576735
1,53.0124,6.43694,0,0,1700576735
1,52.9965,6.42598,0,0,1700576735
1,52.9935,6.42387,0,0,1700576735
1,52.9953,6.41343,0,0,1700576735
1,52.9954,6.40947,0,0,1700576735
1,52.9932,6.41171,0,0,1700576735
1,52.9918,6.41414,0,0,1700576735
1,52.9922,6.41561,0,0,1700576735
1,52.9856,6.41831,0,0,1700576735
1,52.965,6.42109,0,0,1700576735
1,52.9433,6.42104,0,0,1700576735
1,52.9324,6.41765,0,0,1700576735
1,52.9314,6.41471,0,0,1700576735
1,52.9377,6.4131,0,0,1700576735
1,52.9424,6.40937,0,0,1700576735
1,52.9377,6.40345,0,0,1700576735
1,52.9296,6.39825,0,0,1700576735
1,52.9259,6.39657,0,0,1700576735
1,52.9258,6.39892,0,0,1700576735
1,52.9289,6.40221,0,0,1700576735
1,52.9378,6.4027,0,0,1700576735
1,52.9485,6.39965,0,0,1700576735
1,52.9546,6.39515,0,0,1700576735
1,52.956,6.39062,0,0,1700576735
1,52.9565,6.38511,0,0,1700576735
1,52.9559,6.37671,0,0,1700576735
1,52.9546,6.36509,0,0,1700576735
1,52.956,6.35583,0,0,1700576735
1,52.9574,6.35486,0,0,1700576735
1,52.952,6.35599,0,0,1700576735
1,52.9406,6.35215,0,0,1700576735
1,52.9315,6.34716,0,0,1700576735
1,52.9252,6.34423,0,0,1700576735
1,52.9149,6.34273,0,0,1700576735
1,52.9015,6.34325,0,0,1700576735
1,52.8952,6.34515,0,0,1700576735
1,52.9004,6.34519,0,0,1700576735
1,52.9043,6.34434,0,0,1700576735
1,52.8993,6.34655,0,0,1700576735
1,52.8971,6.35026,0,0,1700576735
1,52.8978,6.35158,0,0,1700576735
1,52.8929,6.34749,0,0,1700576735
1,52.8858,6.33659,0,0,1700576735
1,52.8802,6.32249,0,0,1700576735
1,52.8752,6.31095,0,0,1700576735
1,52.8727,6.30499,0,0,1700576736
1,52.8759,6.30482,0,0,1700576736
1,52.8836,6.30854,0,0,1700576736
1,52.8922,6.31258,0,0,1700576736
1,52.8987,6.31512,0,0,1700576736
1,52.9022,6.31707,0,0,1700576736
1,52.9101,6.31789,0,0,1700576736
1,52.9264,6.31661,0,0,1700576736
1,52.9433,6.31408,0,0,1700576736
1,52.95,6.3099,0,0,1700576736
1,52.9402,6.30701,0,0,1700576736
1,52.9235,6.31048,0,0,1700576736
1,52.9142,6.31742,0,0,1700576736
1,52.9121,6.32341,0,0,1700576736
1,52.9152,6.32732,0,0,1700576736
1,52.9264,6.33001,0,0,1700576736
1,52.9417,6.33277,0,0,1700576736
1,52.9562,6.33206,0,0,1700576736
1,52.9683,6.32769,0,0,1700576736
1,52.9752,6.32541,0,0,1700576736
1,52.9758,6.32572,0,0,1700576736
1,52.9739,6.32462,0,0,1700576736
1,52.9748,6.32119,0,0,1700576736
1,52.9863,6.3191,0,0,1700576736
1,53.0051,6.32058,0,0,1700576736
1,53.0149,6.32279,0,0,1700576736
1,53.0139,6.32135,0,0,1700576736
1,53.0142,6.31564,0,0,1700576736
1,53.0206,6.31147,0,0,1700576736
1,53.0284,6.31312,0,0,1700576736
1,53.033,6.31738,0,0,1700576736
1,53.0344,6.31887,0,0,1700576736
1,53.0327,6.31505,0,0,1700576736
1,53.0295,6.30847,0,0,1700576736
1,53.0311,6.30335,0,0,1700576736
1,53.041,6.30125,0,0,1700576736
1,53.0493,6.30191,0,0,1700576736
1,53.0429,6.3047,0,0,1700576736
1,53.03,6.30883,0,0,1700576736
1,53.0259,6.3122,0,0,1700576736
1,53.0238,6.31352,0,0,1700576736
1,53.022,6.31438,0,0,1700576736
1,53.0297,6.31671,0,0,1700576736
1,53.0383,6.32073,0,0,1700576736
1,53.0399,6.32438,0,0,1700576736
1,53.0389,6.32515,0,0,1700576736
1,53.0329,6.3227,0,0,1700576736
1,53.0209,6.31822,0,0,1700576736
1,53.0101,6.31364,0,0,1700576736
1,53.0069,6.30941,0,0,1700576736
1,53.0101,6.30345,0,0,1700576736
1,53.0099,6.29794,0,0,1700576736
1,53.003,6.2988,0,0,1700576736
1,52.9914,6.30493,0,0,1700576736
1,52.9738,6.30932,0,0,1700576736
1,52.9588,6.30724,0,0,1700576736
1,52.9531,6.30129,0,0,1700576736
1,52.9494,6.29828,0,0,1700576736
1,52.9412,6.29799,0,0,1700576736
1,52.927,6.29675,0,0,1700576736
1,52.9078,6.29558,0,0,1700576736
1,52.8876,6.29644,0,0,1700576736
1,52.8731,6.3,0,0,1700576736
1,52.8644,6.3047,0,0,1700576736
1,52.8551,6.30901,0,0,1700576736
1,52.849,6.31532,0,0,1700576736
1,52.8512,6.32148,0,0,1700576736
1,52.8606,6.32094,0,0,1700576736
1,52.8716,6.31643,0,0,1700576736
1,52.8682,6.31438,0,0,1700576736
1,52.8486,6.31408,0,0,1700576736
1,52.833,6.31399,0,0,1700576736
1,52.8255,6.31486,0,0,1700576736
1,52.8176,6.31462,0,0,1700576736
1,52.814,6.31193,0,0,1700576736
1,52.8169,6.31074,0,0,1700576736
1,52.8202,6.311,0,0,1700576736
1,52.821,6.30857,0,0,1700576736
1,52.8151,6.3046,0,0,1700576736
1,52.809,6.29932,0,0,1700576736
1,52.8172,6.29272,0,0,1700576736
1,52.8304,6.28902,0,0,1700576736
1,52.8337,6.27957,0,0,1700576736
1,52.8305,6.28167,0,0,1700576736
1,52.8232,6.28026,0,0,1700576736
1,52.8187,6.27757,0,0,1700576736
1,52.8287,6.28266,0,0,1700576736
1,52.8443,6.29365,0,0,1700576736
1,52.852,6.30048,0,0,1700576736
1,52.8569,6.30119,0,0,1700576736
1,52.8718,6.30183,0,0,1700576736
1,52.8971,6.30488,0,0,1700576736
1,52.9178,6.30639,0,0,1700576736
1,52.923,6.3055,0,0,1700576736
1,52.9203,6.30768,0,0,1700576736
1,52.9212,6.3146,0,0,1700576736
1,52.9251,6.3175,0,0,1700576736
1,52.9247,6.31077,0,0,1700576736
1,52.9232,6.30287,0,0,1700576736
1,52.9252,6.30149,0,0,1700576736
1,52.9226,6.30219,0,0,1700576736
1,52.9132,6.2988,0,0,1700576736
1,52.9086,6.29172,0,0,1700576736
1,52.9132,6.2862,0,0,1700576736
1,52.922,6.28667,0,0,1700576736
1,52.9318,6.28902,0,0,1700576736
1,52.939,6.28773,0,0,1700576736
1,52.9426,6.28584,0,0,1700576736
1,52.9493,6.28716,0,0,1700576736
1,52.9563,6.28975,0,0,1700576736
1,52.957,6.28966,0,0,1700576736
1,52.9602,6.28781,0,0,1700576736
1,52.9668,6.28617,0,0,1700576736
1,52.9649,6.28307,0,0,1700576736
1,52.9633,6.28115,0,0,1700576736
1,52.9716,6.28278,0,0,1700576736
1,52.9777,6.28355,0,0,1700576736
1,52.9736,6.2822,0,0,1700576736
1,52.9603,6.27987,0,0,1700576736
1,52.9402,6.27426,0,0,1700576736
1,52.9202,6.26821,0,0,1700576736
1,52.908,6.26951,0,0,1700576736
1,52.909,6.27605,0,0,1700576736
1,52.9207,6.27996,0,0,1700576736
1,52.9336,6.2808,0,0,1700576736
1,52.9429,6.27936,0,0,1700576736
1,52.9495,6.27556,0,0,1700576736
1,52.9564,6.27415,0,0,1700576736
1,52.9626,6.27649,0,0,1700576736
1,52.9586,6.27753,0,0,1700576736
1,52.9478,6.27592,0,0,1700576736
1,52.9424,6.27528,0,0,1700576736
1,52.9368,6.2793,0,0,1700576736
1,52.9265,6.28686,0,0,1700576736
1,52.9125,6.28885,0,0,1700576736
1,52.8953,6.28241,0,0,1700576736
1,52.8835,6.27938,0,0,1700576736
1,52.8805,6.28515,0,0,1700576736
1,52.8788,6.29331,0,0,1700576736
1,52.8745,6.30099,0,0,1700576736
1,52.8684,6.30769,0,0,1700576736
1,52.8648,6.31371,0,0,1700576736
1,52.8673,6.32181,0,0,1700576736
1,52.8717,6.32918,0,0,1700576736
1,52.8715,6.32945,0,0,1700576736
1,52.8671,6.32504,0,0,1700576736
1,52.866,6.32456,0,0,1700576736
1,52.8758,6.32942,0,0,1700576736
1,52.8935,6.33218,0,0,1700576736
1,52.9088,6.33094,0,0,1700576736
1,52.9185,6.33238,0,0,1700576736
1,52.9239,6.33875,0,0,1700576736
1,52.9211,6.34683,0,0,1700576736
1,52.9129,6.35354,0,0,1700576736
1,52.9129,6.35774,0,0,1700576736
1,52.9187,6.36032,0,0,1700576736
1,52.9172,6.36013,0,0,1700576736
1,52.9128,6.35621,0,0,1700576736
1,52.916,6.35208,0,0,1700576736
1,52.9273,6.35085,0,0,1700576736
1,52.9387,6.35154,0,0,1700576736
1,52.9455,6.35403,0,0,1700576736
1,52.9476,6.35966,0,0,1700576736
1,52.9394,6.36546,0,0,1700576736
1,52.9223,6.3665,0,0,1700576736
1,52.9121,6.36274,0,0,1700576736
1,52.9191,6.35818,0,0,1700576736
1,52.938,6.35437,0,0,1700576736
1,52.9575,6.35008,0,0,1700576736
1,52.9682,6.34655,0,0,1700576736
1,52.9727,6.34531,0,0,1700576736
1,52.9764,6.34282,0,0,1700576736
1,52.9788,6.33735,0,0,1700576736
1,52.9832,6.33612,0,0,1700576736
1,52.9901,6.34155,0,0,1700576736
1,52.9926,6.34512,0,0,1700576736
1,52.9935,6.3457,0,0,1700576736
1,53.0033,6.34876,0,0,1700576736
1,53.0184,6.35208,0,0,1700576736
1,53.023,6.35365,0,0,1700576736
1,53.0179,6.3571,0,0,1700576736
1,53.017,6.36352,0,0,1700576736
1,53.0234,6.3701,0,0,1700576736
1,53.0339,6.37313,0,0,1700576736
1,53.0444,6.37147,0,0,1700576736
1,53.0511,6.36944,0,0,1700576736
1,53.0555,6.36829,0,0,1700576736
1,53.0582,6.3652,0,0,1700576736
1,53.0588,6.36233,0,0,1700576736
1,53.0588,6.36093,0,0,1700576736
1,53.0592,6.35943,0,0,1700576736
1,53.0579,6.35873,0,0,1700576736
1,53.0554,6.36138,0,0,1700576736
1,53.057,6.37019,0,0,1700576736
1,53.0614,6.37888,0,0,1700576736
1,53.0672,6.37926,0,0,1700576736
1,53.0762,6.37766,0,0,1700576736
1,53.084,6.38074,0,0,1700576736
1,53.0882,6.38507,0,0,1700576736
1,53.088,6.38875,0,0,1700576736
1,53.0817,6.39115,0,0,1700576736
1,53.0741,6.39165,0,0,1700576736
1,53.0696,6.39418,0,0,1700576736
1,53.0682,6.39952,0,0,1700576736
1,53.067,6.40366,0,0,1700576736
1,53.0634,6.40639,0,0,1700576736
1,53.0591,6.40948,0,0,1700576736
1,53.0556,6.41154,0,0,1700576736
1,53.0554,6.41105,0,0,1700576736
1,53.0557,6.40822,0,0,1700576736
1,53.0482,6.40273,0,0,1700576736
1,53.037,6.3954,0,0,1700576736
1,53.0323,6.38837,0,0,1700576736
1,53.032,6.38219,0,0,1700576736
1,53.0276,6.37853,0,0,1700576736
1,53.0175,6.38045,0,0,1700576736
1,53.0102,6.38686,0,0,1700576736
1,53.0122,6.39346,0,0,1700576736
1,53.0194,6.39763,0,0,1700576736
1,53.0267,6.39841,0,0,1700576736
1,53.0315,6.39609,0,0,1700576736
1,53.0238,6.39283,0,0,1700576736
1,53.0005,6.39209,0,0,1700576736
1,52.9769,6.39638,0,0,1700576736
1,52.9623,6.40256,0,0,1700576736
1,52.9524,6.40444,0,0,1700576736
1,52.9411,6.40289,0,0,1700576736
1,52.9271,6.4021,0,0,1700576736
1,52.9184,6.40233,0,0,1700576736
1,52.9208,6.40301,0,0,1700576736
1,52.9272,6.40188,0,0,1700576736
1,52.9266,6.39814,0,0,1700576736
1,52.9239,6.39538,0,0,1700576736
1,52.9268,6.39425,0,0,1700576736
1,52.9268,6.39345,0,0,1700576736
1,52.9219,6.39469,0,0,1700576736
1,52.9215,6.39795,0,0,1700576736
1,52.9261,6.39912,0,0,1700576736
1,52.9347,6.39382,0,0,1700576736
1,52.9475,6.38049,0,0,1700576736
1,52.9592,6.37642,0,0,1700576736
1,52.9704,6.36793,0,0,1700576736
1,52.9845,6.37058,0,0,1700576736
1,52.9937,6.3771,0,0,1700576736
1,52.9909,6.37849,0,0,1700576736
