Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.1363,11.8993,0,0,1700576735
1,106.637,7.82126,0,0,1700576735
1,58.159,3.6897,0,0,1700576735
1,54.3816,19.4055,0,0,1700576735
1,78.983,18.7191,0,0,1700576735
1,67.8688,4.67469,0,0,1700576735
1,62.6685,7.04409,0,0,1700576735
1,54.9472,5.56068,0,0,1700576735
1,74.2246,4.49085,0,0,1700576735
1,68.3123,10.9673,0,0,1700576735
1,68.6005,9.25706,0,0,1700576735
1,81.5703,10.3182,0,0,1700576735
1,59.5748,4.89623,0,0,1700576735
1,65.4807,18.221,0,0,1700576735
1,92.6526,1.49989,0,0,1700576735
1,53.3392,8.89709,0,0,1700576735
1,68.3061,1.99558,0,0,1700576735
1,76.0472,20.0434,0,0,1700576735
1,64.6404,5.39131,0,0,1700576735
1,72.67,6.17659,0,0,1700576735
1,76.9696,5.25468,0,0,1700576735
1,90.4694,10.242,0,0,1700576735
1,96.7218,0.708931,0,0,1700576735
1,82.0897,3.06053,0,0,1700576735
1,68.1883,2.19021,0,0,1700576735
1,76.4767,11.9515,0,0,1700576735
1,80.4242,1.55956,0,0,1700576735
1,69.6384,6.71402,0,0,1700576735
1,84.7901,7.97367,0,0,1700576735
1,69.3034,18.4717,0,0,1700576735
1,78.0025,14.7198,0,0,1700576735
1,88.4685,0.0972908,0,0,1700576735
1,68.6708,9.31343,0,0,1700576735
1,75.0295,7.0986,0,0,1700576735
1,91.6852,4.57668,0,0,1700576735
1,67.9014,14.9635,0,0,1700576735
1,73.7137,1.4014,0,0,1700576735
1,62.3803,30.0975,0,0,1700576735
1,84.2976,1.03277,0,0,1700576735
1,78.2401,1.57027,0,0,1700576735
1,98.1708,3.92656,0,0,1700576735
1,88.3814,14.1549,0,0,1700576735
1,86.1787,11.6792,0,0,1700576735
1,86.9301,11.399,0,0,1700576735
1,68.1765,6.05025,0,0,1700576735
1,46.908,8.90049,0,0,1700576735
1,73.0266,1.47001,0,0,1700576735
1,92.4947,2.25487,0,0,1700576735
1,64.3344,1.98397,0,0,1700576735
1,67.0967,5.00943,0,0,1700576735
1,69.6522,0.92011,0,0,1700576735
1,93.4718,0.976358,0,0,1700576735
1,82.9392,3.24753,0,0,1700576735
1,57.697,9.25423,0,0,1700576735
1,90.2223,20.9275,0,0,1700576735
1,76.9143,0.916159,0,0,1700576735
1,87.5325,14.1371,0,0,1700576735
1,82.1177,21.7816,0,0,1700576735
1,73.3208,26.8975,0,0,1700576735
1,62.4281,5.11696,0,0,1700576735
1,75.6232,0.928977,0,0,1700576735
1,75.2585,4.05016,0,0,1700576735
1,70.9747,13.2862,0,0,1700576735
1,57.5382,7.416,0,0,1700576735
1,90.0665,8.47626,0,0,1700576735
1,77.6325,15.79,0,0,1700576735
1,99.4423,10.9359,0,0,1700576735
1,73.0326,12.1511,0,0,1700576735
1,57.0623,8.79449,0,0,1700576735
1,57.9825,1.78127,0,0,1700576735
1,85.289,1.18179,0,0,1700576735
1,85.9799,12.9255,0,0,1700576735
1,81.9048,17.2608,0,0,1700576735
1,79.0984,4.22518,0,0,1700576735
1,73.0162,4.81364,0,0,1700576735
1,90.241,2.67699,0,0,1700576735
1,57.8317,3.80211,0,0,1700576735
1,70.4787,24.2853,0,0,1700576735
1,73.7304,19.5222,0,0,1700576735
1,87.5063,8.94206,0,0,1700576735
1,82.5186,3.65739,0,0,1700576735
1,65.4729,6.2614,0,0,1700576735
1,94.3934,21.5587,0,0,1700576735
1,80.4086,3.61315,0,0,1700576735
1,70.9224,10.6024,0,0,1700576735
1,77.3277,10.1993,0,0,1700576735
1,80.8316,15.856,0,0,1700576735
1,70.7934,5.05203,0,0,1700576735
1,77.4341,21.8583,0,0,1700576735
1,58.9953,17.3436,0,0,1700576735
1,81.601,14.7253,0,0,1700576735
1,66.5419,3.25799,0,0,1700576735
1,77.85,21.2403,0,0,1700576735
1,80.7354,4.76338,0,0,1700576735
1,62.7535,17.8498,0,0,1700576735
1,65.1668,0.571736,0,0,1700576735
1,66.4165,15.0472,0,0,1700576735
1,58.2739,2.06843,0,0,1700576735
1,124.594,5.31657,0,0,1700576735
1,93.8361,12.3275,0,0,1700576735
1,83.6329,8.71745,0,0,1700576735
1,98.3761,20.8715,0,0,1700576735
1,77.2832,0.611472,0,0,1700576735
1,61.0008,9.0332,0,0,1700576735
1,80.5858,20.8057,0,0,1700576735
1,75.4499,6.91063,0,0,1700576735
1,84.0815,4.31809,0,0,1700576735
1,84.0332,17.9786,0,0,1700576735
1,68.1208,0.45129,0,0,1700576735
1,81.1679,33.7783,0,0,1700576735
1,66.5316,12.1409,0,0,1700576735
1,75.6838,4.35845,0,0,1700576735
1,65.0438,17.7769,0,0,1700576735
1,74.4523,14.7337,0,0,1700576735
1,106.363,11.9595,0,0,1700576735
1,61.4385,11.4394,0,0,1700576735
1,71.9252,0.403081,0,0,1700576735
1,80.6011,3.77607,0,0,1700576735
1,80.9339,25.8395,0,0,1700576735
1,94.0322,10.2856,0,0,1700576735
1,87.6094,2.52488,0,0,1700576735
1,82.3579,10.3959,0,0,1700576735
1,77.5518,0.786546,0,0,1700576735
1,73.7143,0.0144581,0,0,1700576735
1,70.822,12.3862,0,0,1700576735
1,76.5273,8.63386,0,0,1700576735
1,102.157,4.37507,0,0,1700576735
1,77.7683,27.1764,0,0,1700576735
1,110.016,20.6405,0,0,1700576735
1,64.7545,8.26019,0,0,1700576735
1,98.5423,18.278,0,0,1700576735
1,53.3625,6.25981,0,0,1700576735
1,75.9105,1.02754,0,0,1700576735
1,70.2278,9.7604,0,0,1700576735
1,66.6194,21.2763,0,0,1700576735
1,71.6711,2.49548,0,0,1700576735
1,77.9381,10.896,0,0,1700576735
1,58.898,3.92149,0,0,1700576735
1,54.4063,9.97026,0,0,1700576735
1,79.6354,12.2144,0,0,1700576735
1,72.24,16.118,0,0,1700576735
1,84.6474,10.4958,0,0,1700576735
1,74.2719,7.5705,0,0,1700576735
1,110.527,10.8276,0,0,1700576735
1,85.9299,15.2409,0,0,1700576735
1,59.4739,0.419878,0,0,1700576735
1,74.0139,3.37999,0,0,1700576735
1,60.1101,7.51213,0,0,1700576735
1,62.0353,4.14017,0,0,1700576735
1,84.1726,6.24186,0,0,1700576735
1,51.3258,32.9507,0,0,1700576735
1,68.9245,14.2074,0,0,1700576735
1,62.7037,9.46989,0,0,1700576735
1,69.6628,13.3106,0,0,1700576735
1,91.2432,12.3059,0,0,1700576735
1,68.6494,2.87236,0,0,1700576735
1,72.1453,4.63811,0,0,1700576735
1,89.5944,13.1777,0,0,1700576735
1,74.0132,5.24013,0,0,1700576735
1,48.6237,11.8722,0,0,1700576735
1,62.2673,12.4796,0,0,1700576735
1,65.8003,25.5157,0,0,1700576735
1,60.8858,10.2967,0,0,1700576735
1,82.481,24.8726,0,0,1700576735
1,63.5935,2.57806,0,0,1700576735
1,60.5808,6.73205,0,0,1700576735
1,77.4299,19.1154,0,0,1700576735
1,72.129,0.0229046,0,0,1700576735
1,55.355,0.700195,0,0,1700576735
1,87.1551,5.27471,0,0,1700576735
1,75.0447,19.1377,0,0,1700576735
1,68.4352,2.40499,0,0,1700576735
1,64.6319,6.43539,0,0,1700576735
1,64.7772,11.7751,0,0,1700576735
1,63.9568,12.3039,0,0,1700576735
1,76.3408,9.96067,0,0,1700576735
1,60.0648,9.14797,0,0,1700576735
1,82.7552,19.4826,0,0,1700576735
1,62.8658,21.6814,0,0,1700576735
1,85.359,10.8634,0,0,1700576735
1,84.4602,9.51772,0,0,1700576735
1,84.4046,10.2723,0,0,1700576735
1,71.5194,8.4714,0,0,1700576735
1,55.3269,6.58416,0,0,1700576735
1,80.2412,7.64794,0,0,1700576735
1,73.6898,12.3016,0,0,1700576735
1,69.3617,3.43984,0,0,1700576735
1,96.3789,8.64521,0,0,1700576735
1,54.7454,5.69234,0,0,1700576735
1,97.4522,5.1602,0,0,1700576735
1,75.9179,6.12353,0,0,1700576735
1,70.4133,7.24252,0,0,1700576735
1,66.3441,17.8895,0,0,1700576735
1,56.9572,3.86758,0,0,1700576735
1,77.0499,5.3568,0,0,1700576735
1,60.4935,1.19358,0,0,1700576735
1,59.9289,15.2198,0,0,1700576735
1,94.713,7.65157,0,0,1700576735
1,74.8087,0.256167,0,0,1700576735
1,78.0786,6.49781,0,0,1700576735
1,82.2343,4.23016,0,0,1700576735
1,87.0542,16.9874,0,0,1700576735
1,84.0626,18.6702,0,0,1700576735
1,59.1371,16.0109,0,0,1700576735
1,84.6621,16.0825,0,0,1700576735
1,71.5037,15.9949,0,0,1700576735
1,99.1672,12.4891,0,0,1700576735
1,66.7908,5.99106,0,0,1700576735
1,90.8609,5.96666,0,0,1700576735
1,60.9364,4.49137,0,0,1700576735
1,83.262,2.04587,0,0,1700576735
1,79.9998,2.54255,0,0,1700576735
1,69.5779,2.38175,0,0,1700576735
1,75.6283,12.9357,0,0,1700576735
1,67.8482,13.7038,0,0,1700576735
1,56.7533,0.522527,0,0,1700576735
1,77.4854,11.5829,0,0,1700576735
1,65.0975,3.24819,0,0,1700576735
1,78.4918,1.68143,0,0,1700576735
1,49.505,9.30122,0,0,1700576735
1,94.0195,18.3673,0,0,1700576735
1,57.2782,1.86908,0,0,1700576735
1,74.3388,11.4594,0,0,1700576735
1,80.6817,1.46426,0,0,1700576735
1,55.5912,7.88037,0,0,1700576735
1,79.2209,2.68515,0,0,1700576735
1,59.8276,7.78857,0,0,1700576735
1,84.309,5.66711,0,0,1700576735
1,81.3983,6.31052,0,0,1700576735
1,56.5242,1.65619,0,0,1700576735
1,75.3383,11.7787,0,0,1700576735
1,68.0083,5.20262,0,0,1700576735
1,74.1366,9.2912,0,0,1700576735
1,68.6181,8.22529,0,0,1700576735
1,92.983,6.57366,0,0,1700576735
1,98.494,7.0569,0,0,1700576735
1,88.8139,4.64066,0,0,1700576735
1,76.6517,2.12456,0,0,1700576735
1,75.4358,8.15007,0,0,1700576735
1,86.009,4.6585,0,0,1700576735
1,81.627,4.78913,0,0,1700576735
1,76.0501,5.40198,0,0,1700576735
1,77.2486,0.322043,0,0,1700576735
1,68.8806,25.4481,0,0,1700576735
1,69.6948,11.2348,0,0,1700576735
1,59.2869,5.10145,0,0,1700576735
1,84.2737,7.9733,0,0,1700576735
1,67.1283,7.69938,0,0,1700576735
1,78.6935,4.11287,0,0,1700576735
1,60.5791,11.2069,0,0,1700576735
1,82.0857,10.3944,0,0,1700576735
1,87.5366,14.1934,0,0,1700576735
1,59.2241,0.0445869,0,0,1700576735
1,58.6382,29.5462,0,0,1700576735
1,104.288,2.77456,0,0,1700576735
1,73.0288,9.42913,0,0,1700576735
1,73.6467,0.594656,0,0,1700576735
1,72.9155,2.68196,0,0,1700576735
1,56.0219,2.32979,0,0,1700576735
1,78.2755,3.99674,0,0,1700576735
1,60.4061,1.57138,0,0,1700576735
1,91.5113,10.9483,0,0,1700576736
1,74.0279,9.07364,0,0,1700576736
1,104.636,11.0604,0,0,1700576736
1,55.7507,4.09474,0,0,1700576736
1,62.1776,4.50141,0,0,1700576736
1,73.7702,10.1601,0,0,1700576736
1,86.0409,2.64885,0,0,1700576736
1,74.5382,12.117,0,0,1700576736
1,69.5124,0.263094,0,0,1700576736
1,58.4357,4.76778,0,0,1700576736
1,59.7041,25.8099,0,0,1700576736
1,80.1205,6.24386,0,0,1700576736
1,77.5474,21.4541,0,0,1700576736
1,79.334,6.4652,0,0,1700576736
1,56.2943,11.1514,0,0,1700576736
1,106.012,12.3522,0,0,1700576736
1,72.0812,6.24475,0,0,1700576736
1,97.0965,1.44664,0,0,1700576736
1,78.2473,7.01832,0,0,1700576736
1,76.9804,12.2087,0,0,1700576736
1,94.3966,7.15871,0,0,1700576736
1,76.9024,0.0970864,0,0,1700576736
1,75.7218,3.57935,0,0,1700576736
1,100.127,9.95494,0,0,1700576736
1,70.3694,5.12781,0,0,1700576736
1,83.9904,7.55605,0,0,1700576736
1,88.0561,0.627307,0,0,1700576736
1,97.281,10.4004,0,0,1700576736
1,68.7257,11.6523,0,0,1700576736
1,64.1513,13.0153,0,0,1700576736
1,83.5512,0.905194,0,0,1700576736
1,76.1928,6.80293,0,0,1700576736
1,74.9247,11.9822,0,0,1700576736
1,68.1423,3.9303,0,0,1700576736
1,85.1947,7.63059,0,0,1700576736
1,85.9834,15.822,0,0,1700576736
1,59.9601,1.60645,0,0,1700576736
1,68.0749,14.277,0,0,1700576736
1,87.6677,7.84107,0,0,1700576736
1,70.8996,17.4665,0,0,1700576736
1,79.4388,9.95672,0,0,1700576736
1,97.2433,10.5867,0,0,1700576736
1,64.4132,15.3657,0,0,1700576736
1,76.6649,5.78002,0,0,1700576736
1,76.5189,10.6019,0,0,1700576736
1,49.4198,6.21806,0,0,1700576736
1,58.1626,9.46028,0,0,1700576736
1,66.6669,0.263439,0,0,1700576736
1,55.8071,8.30497,0,0,1700576736
1,83.2817,1.3113,0,0,1700576736
1,69.6915,2.12099,0,0,1700576736
1,68.0388,23.2275,0,0,1700576736
1,68.2457,10.0858,0,0,1700576736
1,67.5892,13.6261,0,0,1700576736
1,78.9398,10.3821,0,0,1700576736
1,60.6532,2.45289,0,0,1700576736
1,76.846,17.7029,0,0,1700576736
1,70.0963,1.77983,0,0,1700576736
1,58.8003,0.249017,0,0,1700576736
1,66.3501,2.63285,0,0,1700576736
1,60.78,8.40729,0,0,1700576736
1,78.488,17.8308,0,0,1700576736
1,81.3594,8.72116,0,0,1700576736
1,52.218,3.40626,0,0,1700576736
1,74.2896,15.5593,0,0,1700576736
1,63.3056,13.4601,0,0,1700576736
1,94.3122,7.9853,0,0,1700576736
1,96.5978,18.2106,0,0,1700576736
1,83.1565,0.951415,0,0,1700576736
1,71.6165,9.62652,0,0,1700576736
1,82.8907,12.3139,0,0,1700576736
1,80.4377,14.3415,0,0,1700576736
1,57.6989,5.31102,0,0,1700576736
1,82.9685,3.30222,0,0,1700576736
1,64.8658,4.41216,0,0,1700576736
1,83.2518,17.5127,0,0,1700576736
1,66.8205,0.666208,0,0,1700576736
1,61.2474,11.4181,0,0,1700576736
1,66.786,5.67696,0,0,1700576736
1,113.876,4.44592,0,0,1700576736
1,87.4154,27.2424,0,0,1700576736
1,60.0914,14.6791,0,0,1700576736
1,75.306,24.3055,0,0,1700576736
1,56.6937,3.10888,0,0,1700576736
1,61.14,10.7716,0,0,1700576736
1,73.8255,23.8608,0,0,1700576736
1,86.0569,18.5321,0,0,1700576736
1,63.5075,3.05586,0,0,1700576736
1,82.0491,22.2818,0,0,1700576736
1,88.5962,9.54039,0,0,1700576736
1,106.369,7.61141,0,0,1700576736
1,90.2237,3.9354,0,0,1700576736
1,67.9162,3.16988,0,0,1700576736
1,71.9325,4.49952,0,0,1700576736
1,77.4611,26.0947,0,0,1700576736
1,103.029,11.1332,0,0,1700576736
1,76.4379,3.04099,0,0,1700576736
1,72.4411,2.00056,0,0,1700576736
1,72.3706,17.3896,0,0,1700576736
1,64.696,7.76031,0,0,1700576736
1,45.8796,0.806905,0,0,1700576736
1,82.8629,4.44224,0,0,1700576736
1,73.8813,8.59029,0,0,1700576736
1,68.6258,15.6327,0,0,1700576736
1,72.5549,7.08001,0,0,1700576736
1,70.8491,3.91077,0,0,1700576736
1,69.7145,15.7675,0,0,1700576736
1,74.7409,7.27503,0,0,1700576736
1,79.0342,17.8108,0,0,1700576736
1,69.3778,0.331434,0,0,1700576736
1,81.0682,3.55565,0,0,1700576736
1,75.2455,14.1285,0,0,1700576736
1,51.9656,3.33369,0,0,1700576736
1,91.9118,23.4855,0,0,1700576736
1,84.6,7.84039,0,0,1700576736
1,64.2148,8.70883,0,0,1700576736
1,66.9494,0.579131,0,0,1700576736
1,59.6823,14.6148,0,0,1700576736
1,58.3385,3.63109,0,0,1700576736
1,74.5615,5.91977,0,0,1700576736
1,66.7326,22.1436,0,0,1700576736
1,93.8534,14.6548,0,0,1700576736
1,107.858,0.518839,0,0,1700576736
1,82.5544,10.9935,0,0,1700576736
1,74.1879,4.67042,0,0,1700576736
1,59.7313,8.68165,0,0,1700576736
1,81.5579,8.7038,0,0,1700576736
1,76.7415,10.6572,0,0,1700576736
1,76.289,13.8689,0,0,1700576736
1,68.5133,5.62765,0,0,1700576736
1,116.675,8.242,0,0,1700576736
1,73.4539,12.2427,0,0,1700576736
1,85.9288,32.9623,0,0,1700576736
1,63.3082,1.92765,0,0,1700576736
1,61.1168,2.25845,0,0,1700576736
1,61.399,10.0558,0,0,1700576736
1,73.6624,29.2054,0,0,1700576736
1,84.5372,5.69123,0,0,1700576736
1,83.6112,22.616,0,0,1700576736
1,73.3229,13.2881,0,0,1700576736
1,70.7343,16.4961,0,0,1700576736
1,79.2307,19.4018,0,0,1700576736
1,70.5813,15.7673,0,0,1700576736
1,71.7687,0.599842,0,0,1700576736
1,87.8825,6.24451,0,0,1700576736
1,69.1208,22.1574,0,0,1700576736
1,101.22,22.1599,0,0,1700576736
1,69.6961,7.9012,0,0,1700576736
1,87.7749,1.86826,0,0,1700576736
1,62.683,16.5241,0,0,1700576736
1,70.5048,5.58839,0,0,1700576736
1,61.5336,25.2307,0,0,1700576736
1,61.6185,12.0904,0,0,1700576736
1,91.7217,6.64753,0,0,1700576736
1,74.817,21.5987,0,0,1700576736
1,70.7837,0.444736,0,0,1700576736
1,67.8507,10.2241,0,0,1700576736
1,85.1366,4.85626,0,0,1700576736
1,83.2588,28.024,0,0,1700576736
1,67.6625,10.6942,0,0,1700576736
1,70.4332,9.59173,0,0,1700576736
1,87.0373,18.5539,0,0,1700576736
1,60.5497,10.2234,0,0,1700576736
1,53.3989,9.32186,0,0,1700576736
1,78.1313,4.16725,0,0,1700576736
1,99.854,14.8803,0,0,1700576736
1,81.4228,1.63507,0,0,1700576736
1,89.2217,1.7403,0,0,1700576736
1,60.1321,13.0986,0,0,1700576736
1,76.4569,12.255,0,0,1700576736
1,84.7141,5.36613,0,0,1700576736
1,84.3837,2.37304,0,0,1700576736
1,93.5277,4.99428,0,0,1700576736
1,83.072,21.306,0,0,1700576736
1,75.6936,5.57679,0,0,1700576736
1,70.8693,5.59675,0,0,1700576736
1,76.69,13.0972,0,0,1700576736
1,94.5303,2.88606,0,0,1700576736
1,79.3088,7.49242,0,0,1700576736
1,72.405,11.0777,0,0,1700576736
1,65.6047,26.2008,0,0,1700576736
1,67.5362,6.90779,0,0,1700576736
1,94.9758,6.11118,0,0,1700576736
1,86.3712,0.292891,0,0,1700576736
1,66.2553,7.30887,0,0,1700576736
1,84.1142,7.46349,0,0,1700576736
1,69.0137,2.0188,0,0,1700576736
1,78.768,11.7862,0,0,1700576736
1,62.8372,4.51746,0,0,1700576736
1,76.1136,3.85064,0,0,1700576736
1,68.929,3.00743,0,0,1700576736
1,76.4805,7.40551,0,0,1700576736
1,73.2318,27.7004,0,0,1700576736
1,61.4587,7.61624,0,0,1700576736
1,77.1063,1.92332,0,0,1700576736
1,71.0211,13.8253,0,0,1700576736
1,67.4421,8.34362,0,0,1700576736
1,88.2284,6.07514,0,0,1700576736
1,66.9687,10.1454,0,0,1700576736
1,69.4711,13.4053,0,0,1700576736
1,77.519,1.22037,0,0,1700576736
1,69.619,23.5666,0,0,1700576736
1,75.2435,14.1611,0,0,1700576736
1,69.0109,13.5337,0,0,1700576736
1,66.5093,7.82348,0,0,1700576736
1,74.4756,15.6187,0,0,1700576736
1,81.9374,8.30238,0,0,1700576736
1,88.0325,0.356969,0,0,1700576736
1,80.1958,11.8936,0,0,1700576736
1,66.4645,1.5304,0,0,1700576736
1,70.542,9.61306,0,0,1700576736
1,97.0426,2.19616,0,0,1700576736
1,67.6198,10.106,0,0,1700576736
1,50.5709,4.12857,0,0,1700576736
1,85.2372,14.5552,0,0,1700576736
1,60.2506,5.93166,0,0,1700576736
1,80.5536,15.1928,0,0,1700576736
1,70.7423,5.46501,0,0,1700576736
1,69.1174,7.46203,0,0,1700576736
1,72.5481,0.629939,0,0,1700576736
1,76.5788,20.9809,0,0,1700576736
1,75.9836,5.73614,0,0,1700576736
1,82.8493,17.2641,0,0,1700576736
1,61.4791,10.4913,0,0,1700576736
1,73.2035,6.39025,0,0,1700576736
1,52.3897,4.38005,0,0,1700576736
1,69.9311,22.4572,0,0,1700576736
1,79.4752,0.541971,0,0,1700576736
1,83.9688,19.5213,0,0,1700576736
1,84.2891,14.108,0,0,1700576736
1,54.0481,0.08209,0,0,1700576736
1,73.548,6.57695,0,0,1700576736
1,86.139,3.62534,0,0,1700576736
1,78.8022,5.63512,0,0,1700576736
1,72.2474,11.984,0,0,1700576736
1,56.7267,13.4518,0,0,1700576736
1,67.5701,12.7055,0,0,1700576736
1,75.2304,0.250041,0,0,1700576736
1,79.4479,5.32518,0,0,1700576736
1,69.4354,2.20446,0,0,1700576736
1,85.315,6.37327,0,0,1700576736
1,110.15,17.7755,0,0,1700576736
1,79.5445,23.2823,0,0,1700576736
1,68.9463,6.78445,0,0,1700576736
1,70.697,1.8888,0,0,1700576736
