Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.8763,8.27282,0,0,1699875697
1,122.572,22.8808,0,0,1699875697
1,132.391,6.52468,0,0,1699875697
1,69.7032,20.8052,0,0,1699875697
1,203.205,10.5258,0,0,1699875697
1,73.9064,11.5366,0,0,1699875697
1,79.0039,22.6291,0,0,1699875697
1,189.205,23.721,0,0,1699875697
1,81.9054,17.1843,0,0,1699875697
1,78.5677,11.694,0,0,1699875697
1,129.157,20.1226,0,0,1699875697
1,120.848,11.2546,0,0,1699875697
1,110.042,6.98356,0,0,1699875697
1,81.5992,18.0859,0,0,1699875697
1,93.4661,20.2348,0,0,1699875697
1,130.143,2.20924,0,0,1699875697
1,116.077,9.03094,0,0,1699875697
1,114.173,9.7162,0,0,1699875697
1,96.8239,4.14434,0,0,1699875697
1,77.6333,1.60634,0,0,1699875697
1,81.087,0.602207,0,0,1699875697
1,93.5253,5.59401,0,0,1699875697
1,79.0669,5.60669,0,0,1699875697
1,116.733,1.41793,0,0,1699875697
1,104.308,12.7382,0,0,1699875697
1,96.4798,10.8828,0,0,1699875697
1,109.03,6.77281,0,0,1699875697
1,129.041,12.536,0,0,1699875697
1,92.4663,32.8851,0,0,1699875697
1,113.923,9.7469,0,0,1699875697
1,75.2777,11.7318,0,0,1699875697
1,99.9935,18.8745,0,0,1699875697
1,95.1677,7.38878,0,0,1699875697
1,54.1006,2.15159,0,0,1699875697
1,62.0256,35.8277,0,0,1699875697
1,128.024,12.3793,0,0,1699875697
1,92.4241,4.9828,0,0,1699875697
1,106.858,0.575227,0,0,1699875697
1,127.882,17.4807,0,0,1699875697
1,60.3199,32.5091,0,0,1699875697
1,133.65,16.81,0,0,1699875697
1,92.1417,7.45955,0,0,1699875697
1,83.4271,1.05201,0,0,1699875697
1,103.13,14.7921,0,0,1699875697
1,85.9563,0.524141,0,0,1699875697
1,108.872,1.68314,0,0,1699875697
1,89.3817,16.6309,0,0,1699875697
1,85.8219,1.18056,0,0,1699875697
1,104.489,12.0921,0,0,1699875697
1,91.8569,10.2168,0,0,1699875697
1,112.144,4.8105,0,0,1699875697
1,80.9529,6.23834,0,0,1699875697
1,119.134,0.16316,0,0,1699875697
1,70.5553,14.5049,0,0,1699875697
1,70.4562,8.45367,0,0,1699875697
1,113.243,0.446699,0,0,1699875697
1,92.6835,14.173,0,0,1699875697
1,91.9781,8.64848,0,0,1699875697
1,127.473,3.17076,0,0,1699875697
1,62.1157,8.95488,0,0,1699875697
1,71.7722,20.8816,0,0,1699875697
1,106.428,1.00401,0,0,1699875697
1,77.0792,73.4152,0,0,1699875697
1,81.0982,13.1201,0,0,1699875697
1,82.746,19.0527,0,0,1699875697
1,89.398,2.74721,0,0,1699875697
1,97.6759,7.47862,0,0,1699875697
1,89.1232,18.1186,0,0,1699875697
1,106.471,11.3443,0,0,1699875697
1,108.029,21.1489,0,0,1699875697
1,239.561,23.2458,0,0,1699875697
1,73.7994,15.5405,0,0,1699875697
1,159.425,19.2971,0,0,1699875697
1,98.5954,14.5468,0,0,1699875697
1,78.8756,7.60793,0,0,1699875697
1,83.4572,7.45156,0,0,1699875697
1,71.5057,11.2571,0,0,1699875697
1,89.9681,24.842,0,0,1699875697
1,68.6563,1.8563,0,0,1699875697
1,94.189,21.8209,0,0,1699875697
1,115.127,20.6875,0,0,1699875697
1,98.079,4.90701,0,0,1699875697
1,108.793,20.73,0,0,1699875697
1,66.2639,21.1749,0,0,1699875697
1,303.761,0.645219,0,0,1699875697
1,86.3432,6.52914,0,0,1699875697
1,72.6413,7.44258,0,0,1699875697
1,83.4374,1.50069,0,0,1699875697
1,112.266,14.0156,0,0,1699875697
1,92.9794,6.35728,0,0,1699875697
1,97.2154,0.0852408,0,0,1699875697
1,84.5768,15.961,0,0,1699875697
1,97.8317,8.27268,0,0,1699875697
1,113.009,3.19514,0,0,1699875697
1,87.1723,18.875,0,0,1699875697
1,142.464,19.2546,0,0,1699875697
1,98.678,16.2167,0,0,1699875697
1,101.262,23.5222,0,0,1699875697
1,113.588,33.6412,0,0,1699875697
1,91.5248,29.5123,0,0,1699875697
1,89.4148,6.50547,0,0,1699875697
1,81.4457,8.34308,0,0,1699875697
1,76.8605,0.696029,0,0,1699875697
1,108.094,6.40566,0,0,1699875697
1,120.717,5.80112,0,0,1699875697
1,97.9165,10.8867,0,0,1699875697
1,82.8221,9.93252,0,0,1699875697
1,76.4281,28.9304,0,0,1699875697
1,114.842,1.01628,0,0,1699875697
1,172.354,14.7842,0,0,1699875697
1,95.9093,6.81167,0,0,1699875697
1,98.2346,20.9947,0,0,1699875697
1,105.715,5.10513,0,0,1699875697
1,88.7854,19.7609,0,0,1699875697
1,123.865,3.67693,0,0,1699875697
1,118.375,22.3397,0,0,1699875697
1,71.396,4.83877,0,0,1699875697
1,95.6097,21.8897,0,0,1699875697
1,99.5911,1.42323,0,0,1699875697
1,103.121,5.07088,0,0,1699875697
1,89.9894,6.00382,0,0,1699875697
1,105.209,0.640017,0,0,1699875697
1,115.138,0.723563,0,0,1699875697
1,97.9149,28.6702,0,0,1699875697
1,74.55,12.2737,0,0,1699875697
1,109.535,17.5939,0,0,1699875697
1,87.4953,13.8613,0,0,1699875697
1,96.2202,7.04075,0,0,1699875697
1,133.608,8.20048,0,0,1699875697
1,114.398,2.8634,0,0,1699875697
1,115.939,14.2125,0,0,1699875697
1,145.851,13.8116,0,0,1699875697
1,100.432,21.2655,0,0,1699875697
1,96.7398,13.3798,0,0,1699875697
1,96.8383,25.4199,0,0,1699875697
1,93.561,0.220901,0,0,1699875697
1,54.1273,10.5513,0,0,1699875697
1,70.984,44.633,0,0,1699875697
1,76.3005,34.2337,0,0,1699875697
1,93.0912,19.3499,0,0,1699875697
1,114.69,25.4119,0,0,1699875697
1,81.9272,1.36623,0,0,1699875697
1,71.8696,2.67304,0,0,1699875697
1,172.168,14.1919,0,0,1699875697
1,71.5828,11.2386,0,0,1699875697
1,94.6376,4.81822,0,0,1699875697
1,89.6081,2.45398,0,0,1699875697
1,117.498,8.2293,0,0,1699875697
1,101.83,28.3562,0,0,1699875697
1,95.2502,21.3422,0,0,1699875697
1,75.2245,9.17662,0,0,1699875697
1,96.7631,12.1931,0,0,1699875697
1,70.8404,12.508,0,0,1699875697
1,98.7201,1.90215,0,0,1699875697
1,86.728,16.811,0,0,1699875697
1,89.773,0.43962,0,0,1699875697
1,75.3595,9.4822,0,0,1699875697
1,96.2723,5.02895,0,0,1699875697
1,109.913,5.36374,0,0,1699875697
1,85.4052,10.5651,0,0,1699875697
1,89.5899,2.0703,0,0,1699875697
1,105.504,4.62566,0,0,1699875697
1,99.889,2.39392,0,0,1699875697
1,81.375,57.7089,0,0,1699875697
1,112.345,9.62302,0,0,1699875697
1,82.7295,39.2544,0,0,1699875697
1,86.0163,1.67472,0,0,1699875697
1,80.1469,0.687326,0,0,1699875697
1,113.703,30.189,0,0,1699875697
1,71.5406,13.8982,0,0,1699875697
1,91.6336,13.5821,0,0,1699875697
1,86.21,2.99014,0,0,1699875697
1,70.878,17.5204,0,0,1699875697
1,148.685,22.2984,0,0,1699875697
1,117.149,6.93655,0,0,1699875697
1,87.7265,13.3133,0,0,1699875697
1,71.7114,12.0552,0,0,1699875697
1,98.8656,2.07835,0,0,1699875697
1,97.086,5.80954,0,0,1699875697
1,68.7975,13.5554,0,0,1699875697
1,107.497,0.968692,0,0,1699875697
1,84.3311,4.33636,0,0,1699875697
1,92.2034,6.39,0,0,1699875697
1,97.6499,18.8272,0,0,1699875697
1,87.8327,4.7541,0,0,1699875697
1,105.883,5.35318,0,0,1699875697
1,98.8714,2.63143,0,0,1699875697
1,108.777,5.60231,0,0,1699875697
1,83.2645,0.707909,0,0,1699875697
1,100.309,18.326,0,0,1699875697
1,90.6939,4.70528,0,0,1699875697
1,91.7567,9.18667,0,0,1699875697
1,79.1476,0.912334,0,0,1699875697
1,88.5333,16.3512,0,0,1699875697
1,77.9214,1.69269,0,0,1699875697
1,67.5353,18.901,0,0,1699875697
1,154.931,30.624,0,0,1699875697
1,89.0445,6.39479,0,0,1699875697
1,76.4712,4.11529,0,0,1699875697
1,62.5655,2.2052,0,0,1699875697
1,76.4602,32.7056,0,0,1699875697
1,98.1209,22.0591,0,0,1699875697
1,80.5099,30.3647,0,0,1699875697
1,132.167,47.4205,0,0,1699875697
1,115.249,153.191,0,0,1699875697
1,380.775,56.7985,0,0,1699875697
1,72.3406,9.48924,0,0,1699875697
1,81.9926,159.663,0,0,1699875697
1,132.632,1.09506,0,0,1699875697
1,136.94,6.75967,0,0,1699875697
1,100.548,0.791574,0,0,1699875697
1,89.8067,18.8964,0,0,1699875697
1,126.425,14.9994,0,0,1699875697
1,75.3941,4.63647,0,0,1699875697
1,76.3698,13.1972,0,0,1699875697
1,106.622,0.975232,0,0,1699875697
1,115.188,26.5038,0,0,1699875697
1,80.3101,72.3604,0,0,1699875697
1,147.52,7.17457,0,0,1699875697
1,197.351,3.53704,0,0,1699875697
1,108.345,23.0379,0,0,1699875697
1,97.6135,15.5048,0,0,1699875697
1,78.5507,0.347755,0,0,1699875697
1,57.453,7.83594,0,0,1699875697
1,93.7794,19.7546,0,0,1699875697
1,63.6396,4.93736,0,0,1699875697
1,58.5385,3.72578,0,0,1699875697
1,88.6481,13.5328,0,0,1699875697
1,102.118,4.08031,0,0,1699875697
1,82.6881,0.446165,0,0,1699875697
1,89.7922,8.80503,0,0,1699875697
1,93.8911,10.1098,0,0,1699875697
1,93.0508,8.70421,0,0,1699875697
1,154.182,11.7595,0,0,1699875697
1,147.025,6.8249,0,0,1699875697
1,110.847,17.6159,0,0,1699875697
1,95.434,1.72006,0,0,1699875697
1,93.845,22.4541,0,0,1699875697
1,108.255,12.2543,0,0,1699875697
1,63.1894,2.39822,0,0,1699875697
1,114.464,24.0753,0,0,1699875697
1,89.9438,14.6696,0,0,1699875697
1,69.1463,30.5789,0,0,1699875697
1,96.2711,67.0168,0,0,1699875697
1,129.063,48.4788,0,0,1699875697
1,86.9702,39.4465,0,0,1699875697
1,93.3537,10.2303,0,0,1699875697
1,136.167,61.8078,0,0,1699875697
1,85.8219,77.5213,0,0,1699875697
1,61.7566,20.096,0,0,1699875697
1,157.565,5.42298,0,0,1699875697
1,95.7876,9.92399,0,0,1699875697
1,127.351,26.8363,0,0,1699875697
1,79.7312,3.93078,0,0,1699875697
1,144.756,7.9825,0,0,1699875697
1,195.116,2.12628,0,0,1699875697
1,71.806,16.5564,0,0,1699875697
1,83.3811,0.957156,0,0,1699875697
1,86.7429,11.1298,0,0,1699875697
1,72.8829,0.0805027,0,0,1699875697
1,103.82,2.92123,0,0,1699875697
1,134.698,3.30081,0,0,1699875697
1,102.341,10.8101,0,0,1699875697
1,88.9666,2.6513,0,0,1699875697
1,95.0224,9.83563,0,0,1699875697
1,131.893,12.1281,0,0,1699875697
1,100.753,2.31596,0,0,1699875697
1,83.6955,20.8651,0,0,1699875697
1,91.8907,4.06816,0,0,1699875697
1,106.854,3.44777,0,0,1699875697
1,95.1837,1.07305,0,0,1699875697
1,137.521,17.1264,0,0,1699875697
1,111.66,5.21816,0,0,1699875697
1,94.639,4.42539,0,0,1699875697
1,94.0289,1.70432,0,0,1699875697
1,71.5325,12.7953,0,0,1699875697
1,94.6674,9.07521,0,0,1699875697
1,86.3123,14.5003,0,0,1699875697
1,93.7141,3.5021,0,0,1699875697
1,98.1865,2.20019,0,0,1699875697
1,97.9185,0.502239,0,0,1699875697
1,92.9882,2.36179,0,0,1699875697
1,80.9258,1.86148,0,0,1699875697
1,105.189,11.9746,0,0,1699875697
1,91.5475,5.77073,0,0,1699875697
1,112.35,9.92351,0,0,1699875697
1,87.7696,4.87005,0,0,1699875697
1,86.5072,23.8673,0,0,1699875773
1,114.485,3.96919,0,0,1699875774
1,42.3152,4.26056,0,0,1699875774
1,144.774,24.8528,0,0,1699875774
1,170.524,23.9198,0,0,1699875774
1,123.069,2.13456,0,0,1699875774
1,119.252,12.3201,0,0,1699875774
1,123.049,15.0693,0,0,1699875774
1,105.97,5.80253,0,0,1699875774
1,147.863,12.212,0,0,1699875774
1,141.911,36.1492,0,0,1699875774
1,155.18,0.790396,0,0,1699875774
1,79.9038,39.3851,0,0,1699875774
1,82.7524,5.85615,0,0,1699875774
1,67.7987,8.99317,0,0,1699875774
1,85.0505,25.0868,0,0,1699875774
1,55.4512,11.4015,0,0,1699875774
1,96.3695,8.7921,0,0,1699875774
1,80.9029,45.3926,0,0,1699875774
1,86.7355,5.88742,0,0,1699875774
1,109.425,34.1719,0,0,1699875774
1,68.0617,8.78867,0,0,1699875774
1,70.5221,14.9559,0,0,1699875774
1,97.7077,16.0857,0,0,1699875774
1,67.103,12.0097,0,0,1699875774
1,102.403,18.4154,0,0,1699875774
1,72.874,58.3267,0,0,1699875774
1,72.8625,18.1158,0,0,1699875774
1,84.754,2.1129,0,0,1699875774
1,49.5452,2.85795,0,0,1699875774
1,85.8312,15.3049,0,0,1699875774
1,99.8885,8.49625,0,0,1699875774
1,111.19,0.322913,0,0,1699875774
1,109.791,23.2028,0,0,1699875774
1,132.794,4.80267,0,0,1699875774
1,86.1267,9.40225,0,0,1699875774
1,88.3366,23.465,0,0,1699875774
1,89.729,18.3562,0,0,1699875774
1,162.796,40.0146,0,0,1699875774
1,99.2433,21.1498,0,0,1699875774
1,99.3413,9.42117,0,0,1699875774
1,108.582,15.445,0,0,1699875774
1,99.4478,16.6428,0,0,1699875774
1,91.0954,38.0354,0,0,1699875774
1,112.318,13.0186,0,0,1699875774
1,78.0816,4.68102,0,0,1699875774
1,96.9218,8.8267,0,0,1699875774
1,88.8373,10.1919,0,0,1699875774
1,90.0482,3.7579,0,0,1699875774
1,97.3045,7.79369,0,0,1699875774
1,82.0145,0.821983,0,0,1699875774
1,101.107,1.10243,0,0,1699875774
1,103.725,0.659092,0,0,1699875774
1,100.687,3.42171,0,0,1699875774
1,83.5628,0.387978,0,0,1699875774
1,101.329,4.53787,0,0,1699875774
1,90.3126,5.39095,0,0,1699875774
1,84.1779,6.57887,0,0,1699875774
1,120.607,5.98164,0,0,1699875774
1,94.1961,4.92918,0,0,1699875774
1,95.7427,5.87096,0,0,1699875774
1,82.4581,8.23403,0,0,1699875774
1,78.867,6.15521,0,0,1699875774
1,99.4238,3.82825,0,0,1699875774
1,91.7337,4.5062,0,0,1699875774
1,88.9038,32.3362,0,0,1699875774
1,88.7192,2.70793,0,0,1699875774
1,94.5417,1.98773,0,0,1699875774
1,95.9333,0.112183,0,0,1699875774
1,105.708,14.6871,0,0,1699875774
1,133.436,2.08489,0,0,1699875774
1,97.1456,18.5566,0,0,1699875774
1,89.492,11.9161,0,0,1699875774
1,79.6492,29.3478,0,0,1699875774
1,97.673,6.50105,0,0,1699875774
1,127.471,4.01082,0,0,1699875774
1,33.2869,11.4386,0,0,1699875774
1,91.9459,7.85633,0,0,1699875774
1,55.8984,25.5776,0,0,1699875774
1,91.5231,2.5392,0,0,1699875774
1,129.713,35.2431,0,0,1699875774
1,362.682,14.9357,0,0,1699875774
1,90.5132,1.00893,0,0,1699875774
1,83.8322,14.3825,0,0,1699875774
1,150.696,14.9338,0,0,1699875774
1,106.657,4.88289,0,0,1699875774
1,61.8818,9.49792,0,0,1699875774
1,111.52,16.6137,0,0,1699875774
1,104.571,5.82575,0,0,1699875774
1,221.773,4.02657,0,0,1699875774
1,86.6283,7.2363,0,0,1699875774
1,89.2592,3.86934,0,0,1699875774
1,194.625,3.38009,0,0,1699875774
1,221.542,9.54472,0,0,1699875774
1,82.3473,5.55355,0,0,1699875774
1,145.119,9.11956,0,0,1699875774
1,112.333,41.1871,0,0,1699875774
1,42.3885,64.7302,0,0,1699875774
1,108.792,66.7711,0,0,1699875774
1,91.8282,3.16133,0,0,1699875774
1,59.24,0.793635,0,0,1699875774
1,88.8698,22.2176,0,0,1699875774
1,61.1822,25.7161,0,0,1699875774
1,68.9594,3.26676,0,0,1699875774
1,65.711,11.9176,0,0,1699875774
1,44.3689,3.162,0,0,1699875774
1,62.9787,18.8443,0,0,1699875774
1,92.8883,12.986,0,0,1699875774
1,120.997,6.26599,0,0,1699875774
1,157.688,0.659669,0,0,1699875774
1,60.257,16.2655,0,0,1699875774
1,134.579,13.193,0,0,1699875774
1,157.261,12.0567,0,0,1699875774
1,219.491,44.8419,0,0,1699875774
1,90.5944,0.908555,0,0,1699875774
1,59.39,27.098,0,0,1699875774
1,84.6182,31.2176,0,0,1699875774
1,77.0657,14.9146,0,0,1699875774
1,36.5819,6.5407,0,0,1699875774
1,126.303,5.49511,0,0,1699875774
1,113.229,12.7763,0,0,1699875774
1,107.756,5.79613,0,0,1699875774
1,72.3292,12.0024,0,0,1699875774
1,122.235,11.1496,0,0,1699875774
1,68.3255,11.3679,0,0,1699875774
1,111.866,17.6107,0,0,1699875774
1,131.162,30.6727,0,0,1699875774
1,247.644,25.2238,0,0,1699875774
1,108.685,1.33066,0,0,1699875774
1,110.641,21.9086,0,0,1699875774
1,84.8143,1.34663,0,0,1699875774
1,80.8716,2.66399,0,0,1699875774
1,127.972,13.8033,0,0,1699875774
1,90.8822,8.24085,0,0,1699875774
1,58.1741,3.38098,0,0,1699875774
1,91.0884,6.65573,0,0,1699875774
1,78.8826,19.362,0,0,1699875774
1,84.1579,2.72293,0,0,1699875774
1,95.7092,12.8833,0,0,1699875774
1,85.8424,16.8683,0,0,1699875774
1,95.2663,2.38204,0,0,1699875774
1,102.497,1.82871,0,0,1699875774
1,103.897,4.36576,0,0,1699875774
1,88.838,6.87999,0,0,1699875774
1,148.599,14.7705,0,0,1699875774
1,97.307,1.66246,0,0,1699875774
1,67.9359,4.98007,0,0,1699875774
1,85.8718,2.1802,0,0,1699875774
1,64.1417,17.5397,0,0,1699875774
1,142.849,2.77394,0,0,1699875774
1,122.501,143.924,0,0,1699875774
1,79.7693,32.812,0,0,1699875774
1,96.6339,10.3641,0,0,1699875774
1,56.4908,110.026,0,0,1699875774
1,96.608,8.07579,0,0,1699875774
1,124.534,13.1886,0,0,1699875774
1,66.0006,8.96042,0,0,1699875774
1,84.5085,29.1589,0,0,1699875774
1,281.422,19.7808,0,0,1699875774
1,85.8144,1.17729,0,0,1699875774
1,96.1999,8.91996,0,0,1699875774
1,130.886,2.1732,0,0,1699875774
1,103.216,22.6785,0,0,1699875774
1,92.5127,9.30914,0,0,1699875774
1,74.7024,10.4984,0,0,1699875774
1,89.8077,7.28481,0,0,1699875774
1,79.4902,3.10055,0,0,1699875774
1,121.571,23.1478,0,0,1699875774
1,77.6829,42.3721,0,0,1699875774
1,189.329,14.229,0,0,1699875774
1,80.2028,5.39969,0,0,1699875774
1,82.4092,4.02123,0,0,1699875774
1,102.925,6.69849,0,0,1699875774
1,103.302,8.10751,0,0,1699875774
1,79.7408,17.1546,0,0,1699875774
1,84.803,10.6699,0,0,1699875774
1,159.191,1.76821,0,0,1699875774
1,91.4063,3.08732,0,0,1699875774
1,62.5003,7.12458,0,0,1699875774
1,116.804,13.1207,0,0,1699875774
1,65.1723,20.7863,0,0,1699875774
1,84.0326,2.51869,0,0,1699875774
1,90.6275,39.1925,0,0,1699875774
1,110.284,59.2884,0,0,1699875774
1,106.047,2.83295,0,0,1699875774
1,64.0811,11.8022,0,0,1699875774
1,64.6857,0.674521,0,0,1699875774
1,87.4975,0.84985,0,0,1699875774
1,127.797,21.1228,0,0,1699875774
1,127.598,6.6334,0,0,1699875774
1,63.862,20.8013,0,0,1699875774
1,132.385,2.09671,0,0,1699875774
1,77.5929,5.33258,0,0,1699875774
1,95.3931,20.3941,0,0,1699875774
1,238.07,9.35096,0,0,1699875774
1,159.321,6.56335,0,0,1699875774
1,144.251,3.65374,0,0,1699875774
1,85.4114,5.73364,0,0,1699875774
1,81.0229,46.174,0,0,1699875774
1,146.109,6.99442,0,0,1699875774
1,232.815,27.5411,0,0,1699875774
1,89.6961,11.9581,0,0,1699875774
1,115.849,10.0129,0,0,1699875774
1,109.948,4.53329,0,0,1699875774
1,77.43,2.67183,0,0,1699875774
1,86.7688,8.53362,0,0,1699875774
1,74.6719,20.9177,0,0,1699875774
1,114.156,3.37395,0,0,1699875774
1,90.5977,5.49642,0,0,1699875774
1,110.507,25.6918,0,0,1699875774
1,122.974,75.5512,0,0,1699875774
1,59.4799,16.6958,0,0,1699875774
1,67.0276,10.966,0,0,1699875774
1,147.129,5.63148,0,0,1699875774
1,61.7989,2.00529,0,0,1699875774
1,96.6765,42.9299,0,0,1699875774
1,54.2592,12.7161,0,0,1699875774
1,96.9146,5.00752,0,0,1699875774
1,38.5532,11.6989,0,0,1699875774
1,92.8484,1.09233,0,0,1699875774
1,84.8692,11.4164,0,0,1699875774
1,95.2744,2.40325,0,0,1699875774
1,90.296,4.2108,0,0,1699875774
1,77.0173,22.1125,0,0,1699875774
1,116.42,4.14421,0,0,1699875774
1,85.2306,9.10678,0,0,1699875774
1,103.928,13.6495,0,0,1699875774
1,73.2462,9.37751,0,0,1699875774
1,143.66,4.50559,0,0,1699875774
1,103.836,5.45224,0,0,1699875774
1,100.982,9.39561,0,0,1699875774
1,199.703,5.44151,0,0,1699875774
1,109.391,11.186,0,0,1699875774
1,96.8363,8.51292,0,0,1699875774
1,77.6918,6.39698,0,0,1699875774
1,108.514,4.06051,0,0,1699875774
1,105.671,34.0197,0,0,1699875774
1,27.3484,66.26,0,0,1699875774
1,62.2672,0.701061,0,0,1699875774
1,96.716,11.6992,0,0,1699875774
1,107.336,1.67089,0,0,1699875774
1,118.676,11.1011,0,0,1699875774
1,69.952,18.8253,0,0,1699875774
1,77.3256,9.91147,0,0,1699875774
1,153.306,29.5798,0,0,1699875774
1,100.188,15.5192,0,0,1699875774
1,82.0142,11.0278,0,0,1699875774
1,77.7377,27.1588,0,0,1699875774
1,98.6523,8.86385,0,0,1699875774
1,167.925,7.92585,0,0,1699875774
1,149.6,21.5486,0,0,1699875774
1,68.9188,25.6553,0,0,1699875774
1,61.6063,22.5991,0,0,1699875774
1,85.5623,19.909,0,0,1699875774
1,46.098,28.2897,0,0,1699875774
1,93.9869,15.1914,0,0,1699875774
1,74.8196,8.35762,0,0,1699875774
1,193.535,31.6869,0,0,1699875774
1,46.4581,58.3875,0,0,1699875774
1,75.3531,23.5301,0,0,1699875774
1,312.147,139.597,0,0,1699875774
1,71.8791,29.1219,0,0,1699875774
1,311.587,43.4329,0,0,1699875774
1,79.9854,15.4444,0,0,1699875774
1,72.0574,5.83219,0,0,1699875774
1,78.7989,57.6839,0,0,1699875774
1,100.393,17.9504,0,0,1699875774
1,118.667,7.06052,0,0,1699875774
1,77.9756,2.8574,0,0,1699875774
1,87.8647,12.5875,0,0,1699875774
1,76.4399,10.2378,0,0,1699875774
1,91.598,14.2834,0,0,1699875774
1,151.002,12.625,0,0,1699875774
1,95.576,5.57745,0,0,1699875774
1,98.1148,5.31558,0,0,1699875774
1,86.1214,3.51749,0,0,1699875774
1,87.5356,2.48727,0,0,1699875774
1,80.2531,2.80905,0,0,1699875774
1,106.27,0.122844,0,0,1699875774
1,139.467,5.55823,0,0,1699875774
1,119.816,0.233,0,0,1699875774
1,91.3106,19.4925,0,0,1699875774
1,59.0162,11.1801,0,0,1699875774
1,157.249,0.96458,0,0,1699875774
1,81.3438,0.952025,0,0,1699875774
1,122.204,3.45509,0,0,1699875774
1,75.9963,11.487,0,0,1699875774
1,85.1102,7.12549,0,0,1699875774
1,96.0529,24.0339,0,0,1699875774
1,71.9908,1.89264,0,0,1699875774
1,66.8956,29.0411,0,0,1699875774
1,80.1226,1.68313,0,0,1699875774
1,110.793,25.8085,0,0,1699875774
1,61.0864,2.96852,0,0,1699875774
1,88.9014,0.378573,0,0,1699875774
1,88.2489,21.9265,0,0,1699875774
1,114.261,13.3625,0,0,1699875774
1,53.1764,12.8218,0,0,1699875774
1,124.88,9.43982,0,0,1699875774
1,102.815,7.19597,0,0,1699875774
1,102.707,3.80765,0,0,1699875774
1,101.485,5.87668,0,0,1699875774
1,111.614,10.2207,0,0,1699875774
1,183.749,6.43368,0,0,1699875774
1,73.7574,4.43653,0,0,1699875774
1,112.956,11.7271,0,0,1699875774
1,96.4945,10.9987,0,0,1699875774
1,112.797,16.5293,0,0,1699875774
1,104.036,5.18917,0,0,1699875774
1,123.375,3.50932,0,0,1699875774
1,120.281,3.80702,0,0,1699875774
1,75.7975,14.757,0,0,1699875774
1,96.3765,12.1033,0,0,1699875774
1,106.229,8.60572,0,0,1699875774
1,57.4409,16.1784,0,0,1699875774
1,56.3332,29.966,0,0,1699875774
1,74.3847,8.3702,0,0,1699875774
1,80.1413,8.65365,0,0,1699875774
1,149.505,9.85781,0,0,1699875774
1,96.4943,6.41479,0,0,1699875774
1,61.437,23.0268,0,0,1699875774
1,102.672,11.6429,0,0,1699875774
1,112.161,1.73538,0,0,1699875774
1,84.1138,11.9065,0,0,1699875774
1,116.72,1.26084,0,0,1699875774
1,75.9271,0.76233,0,0,1699875774
1,77.4826,0.0690777,0,0,1699875774
1,250.61,16.4004,0,0,1699875774
1,87.7246,0.664773,0,0,1699875774
1,108.547,18.4728,0,0,1699875774
1,146.824,22.2605,0,0,1699875774
1,103.469,15.4506,0,0,1699875774
1,163.888,1.66687,0,0,1699875774
1,118.689,8.93222,0,0,1699875774
1,57.339,6.51976,0,0,1699875774
1,93.7424,4.80361,0,0,1699875774
1,122.053,6.31151,0,0,1699875774
1,95.6933,13.7502,0,0,1699875774
1,84.44,2.17069,0,0,1699875774
1,101.798,12.6183,0,0,1699875774
1,107.319,12.6856,0,0,1699875774
1,99.0756,3.73911,0,0,1699875774
1,97.4319,28.5822,0,0,1699875774
1,67.1397,3.79596,0,0,1699875774
1,113.558,6.69059,0,0,1699875774
1,89.7195,0.368233,0,0,1699875774
1,104.695,2.8558,0,0,1699875774
1,62.7398,76.528,0,0,1699875774
1,130.886,31.0627,0,0,1699875774
1,76.0187,12.6261,0,0,1699875774
1,106.568,6.55578,0,0,1699875774
1,107.685,6.32535,0,0,1699875774
1,74.501,2.20263,0,0,1699875774
1,76.2408,17.2046,0,0,1699875774
1,68.8896,12.9266,0,0,1699875774
1,65.2952,12.9212,0,0,1699875774
1,83.2097,1.78282,0,0,1699875774
1,66.3114,10.0563,0,0,1699875774
1,141.111,6.18188,0,0,1699875774
1,87.9268,9.95682,0,0,1699875774
1,91.8245,14.1161,0,0,1699875774
1,194.244,5.70945,0,0,1699875774
1,78.4658,4.75337,0,0,1699875774
1,108.457,6.2578,0,0,1699875774
1,104.817,13.3553,0,0,1699875774
1,113.139,6.76063,0,0,1699875774
1,102.09,8.43545,0,0,1699875774
1,70.623,2.64305,0,0,1699875774
1,116.352,14.9788,0,0,1699875774
1,108.476,6.94282,0,0,1699875774
1,90.3426,6.40733,0,0,1699875774
1,128.307,7.2516,0,0,1699875774
1,88.4243,7.20203,0,0,1699875774
1,78.1068,1.53103,0,0,1699875774
1,88.2275,9.57183,0,0,1699875774
1,90.5502,10.9818,0,0,1699875774
1,87.8947,10.1365,0,0,1699875774
1,80.2439,8.06789,0,0,1699875774
1,98.5478,20.9189,0,0,1699875774
1,106.977,7.05333,0,0,1699875774
1,82.9805,19.8751,0,0,1699875774
1,102.564,1.94306,0,0,1699875774
1,80.5317,28.6284,0,0,1699875774
1,85.2975,13.8753,0,0,1699875774
1,126.393,25.2761,0,0,1699875774
1,109.785,7.36224,0,0,1699875774
1,103.047,43.6865,0,0,1699875774
1,80.3755,7.62828,0,0,1699875774
1,126.044,6.28228,0,0,1699875774
1,106.509,5.75325,0,0,1699875774
1,162.658,4.72394,0,0,1699875774
1,91.2592,1.63177,0,0,1699875774
1,74.9531,1.66199,0,0,1699875774
1,67.2358,31.8016,0,0,1699875774
