Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.7962,5.02675,0,0,1700567410
1,67.7976,5.02296,0,0,1700567410
1,67.8013,5.01458,0,0,1700567410
1,67.8,5.00818,0,0,1700567410
1,67.796,5.00887,0,0,1700567410
1,67.7958,5.01269,0,0,1700567410
1,67.8,5.01541,0,0,1700567410
1,67.802,5.01652,0,0,1700567410
1,67.7994,5.0169,0,0,1700567410
1,67.7976,5.01675,0,0,1700567410
1,67.7994,5.01513,0,0,1700567410
1,67.8006,5.01445,0,0,1700567410
1,67.7958,5.01655,0,0,1700567410
1,67.7845,5.01934,0,0,1700567410
1,67.768,5.02252,0,0,1700567410
1,67.7499,5.02547,0,0,1700567410
1,67.7377,5.02623,0,0,1700567410
1,67.7356,5.02521,0,0,1700567410
1,67.7398,5.02338,0,0,1700567410
1,67.7467,5.02264,0,0,1700567410
1,67.7553,5.02543,0,0,1700567410
1,67.7616,5.02904,0,0,1700567410
1,67.7612,5.02967,0,0,1700567410
1,67.7575,5.03003,0,0,1700567410
1,67.7551,5.03327,0,0,1700567410
1,67.7514,5.03794,0,0,1700567410
1,67.7442,5.04204,0,0,1700567410
1,67.7381,5.04278,0,0,1700567410
1,67.7319,5.03953,0,0,1700567410
1,67.7209,5.03575,0,0,1700567410
1,67.7025,5.02947,0,0,1700567410
1,67.6953,5.02879,0,0,1700567410
1,67.6879,5.02189,0,0,1700567410
1,67.6731,5.02073,0,0,1700567410
1,67.6714,5.01819,0,0,1700567410
1,67.6747,5.01463,0,0,1700567410
1,67.6752,5.01431,0,0,1700567410
1,67.6747,5.01478,0,0,1700567410
1,67.6738,5.01353,0,0,1700567410
1,67.6734,5.01149,0,0,1700567410
1,67.674,5.00893,0,0,1700567410
1,67.6752,5.00639,0,0,1700567410
1,67.6819,5.00438,0,0,1700567410
1,67.6948,5.00291,0,0,1700567410
1,67.708,5.00073,0,0,1700567410
1,67.7168,4.99551,0,0,1700567410
1,67.7212,4.99201,0,0,1700567410
1,67.7236,4.99439,0,0,1700567410
1,67.7249,4.99622,0,0,1700567410
1,67.725,4.99622,0,0,1700567410
1,67.7224,4.99768,0,0,1700567410
1,67.715,4.99772,0,0,1700567410
1,67.7056,4.99615,0,0,1700567410
1,67.6999,4.99443,0,0,1700567410
1,67.6986,4.99167,0,0,1700567410
1,67.6988,4.98955,0,0,1700567410
1,67.7029,4.98993,0,0,1700567410
1,67.7098,4.99226,0,0,1700567410
1,67.7122,4.99405,0,0,1700567410
1,67.7101,4.99236,0,0,1700567410
1,67.7068,4.98702,0,0,1700567410
1,67.7043,4.98014,0,0,1700567410
1,67.7061,4.9744,0,0,1700567410
1,67.7082,4.9722,0,0,1700567410
1,67.7073,4.97308,0,0,1700567410
1,67.712,4.97538,0,0,1700567410
1,67.7189,4.9776,0,0,1700567410
1,67.7148,4.97791,0,0,1700567410
1,67.7044,4.97774,0,0,1700567410
1,67.6976,4.97904,0,0,1700567410
1,67.6964,4.98021,0,0,1700567410
1,67.6988,4.98092,0,0,1700567410
1,67.7011,4.98289,0,0,1700567410
1,67.7066,4.98578,0,0,1700567410
1,67.718,4.9873,0,0,1700567411
1,67.7306,4.98696,0,0,1700567411
1,67.7423,4.98692,0,0,1700567411
1,67.7523,4.9872,0,0,1700567411
1,67.7561,4.98544,0,0,1700567411
1,67.754,4.98229,0,0,1700567411
1,67.7529,4.97971,0,0,1700567411
1,67.7556,4.97714,0,0,1700567411
1,67.7624,4.97312,0,0,1700567411
1,67.7748,4.96745,0,0,1700567411
1,67.7881,4.96256,0,0,1700567411
1,67.794,4.96067,0,0,1700567411
1,67.7908,4.96002,0,0,1700567411
1,67.783,4.95893,0,0,1700567411
1,67.7739,4.95873,0,0,1700567411
1,67.767,4.96017,0,0,1700567411
1,67.7632,4.96259,0,0,1700567411
1,67.7585,4.96533,0,0,1700567411
1,67.7567,4.96814,0,0,1700567411
1,67.7607,4.97045,0,0,1700567411
1,67.7644,4.96975,0,0,1700567411
1,67.7648,4.96459,0,0,1700567411
1,67.762,4.95779,0,0,1700567411
1,67.7602,4.95354,0,0,1700567411
1,67.7641,4.95334,0,0,1700567411
1,67.769,4.95439,0,0,1700567411
1,67.7752,4.95453,0,0,1700567411
1,67.7876,4.95541,0,0,1700567411
1,67.7981,4.95543,0,0,1700567411
1,67.7991,4.95121,0,0,1700567411
1,67.7967,4.94761,0,0,1700567411
1,67.7977,4.94973,0,0,1700567411
1,67.8035,4.95149,0,0,1700567411
1,67.808,4.94875,0,0,1700567411
1,67.804,4.94645,0,0,1700567411
1,67.8007,4.94604,0,0,1700567411
1,67.8035,4.94592,0,0,1700567411
1,67.7996,4.9465,0,0,1700567411
1,67.7892,4.94625,0,0,1700567411
1,67.7865,4.94397,0,0,1700567411
1,67.7868,4.94244,0,0,1700567411
1,67.7786,4.9432,0,0,1700567411
1,67.7711,4.94394,0,0,1700567411
1,67.7738,4.94279,0,0,1700567411
1,67.7798,4.94067,0,0,1700567411
1,67.7814,4.941,0,0,1700567411
1,67.7778,4.94376,0,0,1700567411
1,67.7705,4.94378,0,0,1700567411
1,67.7623,4.93977,0,0,1700567411
1,67.7589,4.93505,0,0,1700567411
1,67.7591,4.93305,0,0,1700567411
1,67.7557,4.93546,0,0,1700567411
1,67.7492,4.94055,0,0,1700567411
1,67.745,4.94556,0,0,1700567411
1,67.7444,4.94873,0,0,1700567411
1,67.7479,4.95126,0,0,1700567411
1,67.7549,4.9552,0,0,1700567411
1,67.7605,4.958,0,0,1700567411
1,67.7593,4.95768,0,0,1700567411
1,67.7511,4.95547,0,0,1700567411
1,67.7404,4.94968,0,0,1700567411
1,67.7307,4.94127,0,0,1700567411
1,67.7226,4.93711,0,0,1700567411
1,67.7188,4.94005,0,0,1700567411
1,67.7253,4.9461,0,0,1700567411
1,67.7373,4.94861,0,0,1700567411
1,67.7453,4.94598,0,0,1700567411
1,67.7475,4.94258,0,0,1700567411
1,67.7435,4.94143,0,0,1700567411
1,67.7388,4.94292,0,0,1700567411
1,67.7408,4.94445,0,0,1700567411
1,67.7402,4.94402,0,0,1700567411
1,67.729,4.94431,0,0,1700567411
1,67.7161,4.94624,0,0,1700567411
1,67.7082,4.94699,0,0,1700567411
1,67.7047,4.9452,0,0,1700567411
1,67.7034,4.94233,0,0,1700567411
1,67.6991,4.94068,0,0,1700567411
1,67.692,4.93986,0,0,1700567411
1,67.6878,4.93881,0,0,1700567411
1,67.685,4.94014,0,0,1700567411
1,67.6791,4.94326,0,0,1700567411
1,67.6702,4.94322,0,0,1700567411
1,67.6616,4.93993,0,0,1700567411
1,67.655,4.93575,0,0,1700567411
1,67.6478,4.93111,0,0,1700567411
1,67.6375,4.9258,0,0,1700567411
1,67.6277,4.92073,0,0,1700567411
1,67.6232,4.92001,0,0,1700567411
1,67.6218,4.92345,0,0,1700567411
1,67.619,4.92339,0,0,1700567411
1,67.6117,4.91639,0,0,1700567411
1,67.5991,4.90626,0,0,1700567411
1,67.5894,4.89837,0,0,1700567411
1,67.5884,4.89644,0,0,1700567411
1,67.5923,4.89808,0,0,1700567411
1,67.5991,4.89888,0,0,1700567411
1,67.6081,4.9001,0,0,1700567411
1,67.6145,4.90321,0,0,1700567411
1,67.621,4.90637,0,0,1700567411
1,67.6358,4.90875,0,0,1700567411
1,67.6537,4.909,0,0,1700567411
1,67.6651,4.90729,0,0,1700567411
1,67.6712,4.90755,0,0,1700567411
1,67.6732,4.90962,0,0,1700567411
1,67.6742,4.90986,0,0,1700567411
1,67.6784,4.90777,0,0,1700567411
1,67.6801,4.90429,0,0,1700567411
1,67.6803,4.90003,0,0,1700567411
1,67.682,4.89542,0,0,1700567411
1,67.6751,4.89195,0,0,1700567411
1,67.659,4.89213,0,0,1700567411
1,67.6398,4.89583,0,0,1700567411
1,67.6211,4.90058,0,0,1700567411
1,67.6094,4.90496,0,0,1700567411
1,67.6015,4.90845,0,0,1700567411
1,67.5916,4.91141,0,0,1700567411
1,67.5794,4.91442,0,0,1700567411
1,67.5645,4.9182,0,0,1700567411
1,67.5551,4.9244,0,0,1700567411
1,67.5573,4.93038,0,0,1700567411
1,67.5637,4.92999,0,0,1700567411
1,67.5684,4.92488,0,0,1700567411
1,67.5723,4.92176,0,0,1700567411
1,67.5797,4.92113,0,0,1700567411
1,67.5939,4.92127,0,0,1700567411
1,67.6111,4.92214,0,0,1700567411
1,67.6214,4.92108,0,0,1700567411
1,67.6227,4.91529,0,0,1700567411
1,67.6249,4.90813,0,0,1700567411
1,67.6285,4.90467,0,0,1700567411
1,67.6259,4.90392,0,0,1700567411
1,67.6254,4.90248,0,0,1700567411
1,67.6341,4.89837,0,0,1700567411
1,67.6455,4.89224,0,0,1700567411
1,67.6531,4.88924,0,0,1700567411
1,67.6505,4.89268,0,0,1700567411
1,67.6379,4.89969,0,0,1700567411
1,67.6216,4.90614,0,0,1700567411
1,67.6052,4.91168,0,0,1700567411
1,67.5937,4.91811,0,0,1700567411
1,67.5927,4.9239,0,0,1700567411
1,67.5977,4.92787,0,0,1700567411
1,67.5963,4.93132,0,0,1700567411
1,67.5858,4.93187,0,0,1700567411
1,67.5759,4.92909,0,0,1700567411
1,67.5727,4.92742,0,0,1700567411
1,67.5747,4.92718,0,0,1700567411
1,67.582,4.92643,0,0,1700567411
1,67.5939,4.92623,0,0,1700567411
1,67.6051,4.92883,0,0,1700567411
1,67.6102,4.9342,0,0,1700567411
1,67.6103,4.93744,0,0,1700567411
1,67.6093,4.9352,0,0,1700567411
1,67.6053,4.93089,0,0,1700567411
1,67.5982,4.927,0,0,1700567411
1,67.5945,4.92228,0,0,1700567411
1,67.5965,4.91647,0,0,1700567411
1,67.5995,4.91093,0,0,1700567411
1,67.598,4.90819,0,0,1700567411
1,67.5916,4.90964,0,0,1700567411
1,67.5877,4.91278,0,0,1700567411
1,67.5946,4.91443,0,0,1700567411
1,67.6082,4.91431,0,0,1700567411
1,67.6138,4.91383,0,0,1700567411
1,67.6067,4.91361,0,0,1700567411
1,67.5935,4.91258,0,0,1700567411
1,67.5803,4.90879,0,0,1700567411
1,67.5727,4.90305,0,0,1700567411
1,67.573,4.8983,0,0,1700567411
1,67.5766,4.89433,0,0,1700567411
1,67.5779,4.88849,0,0,1700567411
1,67.5756,4.8831,0,0,1700567411
1,67.5745,4.88469,0,0,1700567411
1,67.5778,4.89237,0,0,1700567411
1,67.5836,4.89683,0,0,1700567411
1,67.5926,4.89346,0,0,1700567411
1,67.6028,4.88709,0,0,1700567411
1,67.6036,4.88273,0,0,1700567411
1,67.5932,4.87982,0,0,1700567411
1,67.5819,4.87791,0,0,1700567411
1,67.5749,4.87817,0,0,1700567411
1,67.5683,4.87851,0,0,1700567411
1,67.5603,4.8775,0,0,1700567411
1,67.5554,4.87734,0,0,1700567411
1,67.5556,4.87842,0,0,1700567411
1,67.5609,4.8802,0,0,1700567411
1,67.5709,4.88377,0,0,1700567411
1,67.5793,4.88765,0,0,1700567411
1,67.5806,4.89122,0,0,1700567411
1,67.5752,4.89747,0,0,1700567411
1,67.5663,4.90493,0,0,1700567411
1,67.5583,4.90839,0,0,1700567411
1,67.5518,4.90654,0,0,1700567411
1,67.5397,4.90069,0,0,1700567411
1,67.5384,4.89252,0,0,1700567411
1,67.5228,4.88529,0,0,1700567411
1,67.5193,4.88087,0,0,1700567411
1,67.5256,4.87731,0,0,1700567411
1,67.5388,4.87406,0,0,1700567411
1,67.5472,4.8726,0,0,1700567411
1,67.5417,4.87262,0,0,1700567411
1,67.5313,4.8745,0,0,1700567411
1,67.5264,4.87819,0,0,1700567411
1,67.5256,4.87987,0,0,1700567411
1,67.5258,4.87748,0,0,1700567411
1,67.5248,4.87335,0,0,1700567411
1,67.5204,4.86917,0,0,1700567411
1,67.515,4.86579,0,0,1700567411
1,67.5049,4.86402,0,0,1700567411
1,67.4851,4.86331,0,0,1700567411
1,67.4615,4.86295,0,0,1700567411
1,67.4399,4.86244,0,0,1700567411
1,67.4234,4.86121,0,0,1700567411
1,67.4169,4.85934,0,0,1700567411
1,67.4179,4.85786,0,0,1700567411
1,67.4163,4.85758,0,0,1700567411
1,67.4078,4.85733,0,0,1700567411
1,67.3986,4.85656,0,0,1700567411
1,67.3923,4.85695,0,0,1700567411
1,67.3848,4.86005,0,0,1700567411
1,67.3768,4.86472,0,0,1700567411
1,67.3737,4.8679,0,0,1700567411
1,67.3728,4.86937,0,0,1700567411
1,67.3704,4.86982,0,0,1700567411
1,67.3714,4.86675,0,0,1700567411
1,67.3758,4.86162,0,0,1700567411
1,67.3774,4.86081,0,0,1700567411
1,67.3765,4.86466,0,0,1700567411
1,67.3785,4.86848,0,0,1700567411
1,67.3855,4.87088,0,0,1700567411
1,67.3943,4.87269,0,0,1700567411
1,67.4006,4.87471,0,0,1700567411
1,67.4026,4.87713,0,0,1700567411
1,67.4047,4.8789,0,0,1700567411
1,67.4124,4.87969,0,0,1700567411
1,67.4213,4.87902,0,0,1700567411
1,67.4239,4.8751,0,0,1700567411
1,67.4212,4.8691,0,0,1700567411
1,67.416,4.86468,0,0,1700567411
1,67.4118,4.86172,0,0,1700567411
1,67.414,4.85758,0,0,1700567411
1,67.4201,4.85225,0,0,1700567411
1,67.4223,4.84707,0,0,1700567411
1,67.4193,4.84343,0,0,1700567411
1,67.42,4.84262,0,0,1700567411
1,67.4281,4.84379,0,0,1700567411
1,67.434,4.84521,0,0,1700567411
1,67.4354,4.84502,0,0,1700567411
1,67.4426,4.84361,0,0,1700567411
1,67.4564,4.84386,0,0,1700567411
1,67.4689,4.8454,0,0,1700567411
1,67.4793,4.84627,0,0,1700567411
1,67.4902,4.84531,0,0,1700567411
1,67.499,4.84264,0,0,1700567411
1,67.5002,4.84147,0,0,1700567411
1,67.4934,4.84295,0,0,1700567411
1,67.4845,4.84488,0,0,1700567411
1,67.4767,4.84536,0,0,1700567411
1,67.4706,4.84376,0,0,1700567411
1,67.4707,4.84193,0,0,1700567411
1,67.4801,4.84182,0,0,1700567411
1,67.4909,4.8427,0,0,1700567411
1,67.4974,4.842,0,0,1700567411
1,67.5035,4.83795,0,0,1700567411
1,67.5115,4.83186,0,0,1700567411
1,67.5169,4.82843,0,0,1700567411
1,67.5151,4.83188,0,0,1700567411
1,67.5087,4.83987,0,0,1700567411
1,67.5025,4.84627,0,0,1700567411
1,67.4972,4.8482,0,0,1700567411
1,67.4948,4.84632,0,0,1700567411
1,67.5027,4.84338,0,0,1700567411
1,67.5218,4.84312,0,0,1700567411
1,67.5407,4.84508,0,0,1700567411
1,67.5484,4.84471,0,0,1700567411
1,67.5468,4.84376,0,0,1700567411
1,67.5436,4.84749,0,0,1700567411
1,67.5395,4.85259,0,0,1700567411
1,67.5376,4.85386,0,0,1700567411
1,67.5397,4.85298,0,0,1700567411
1,67.5356,4.85211,0,0,1700567411
1,67.5308,4.85006,0,0,1700567411
1,67.5404,4.84624,0,0,1700567411
1,67.5389,4.8424,0,0,1700567411
1,67.5348,4.84067,0,0,1700567411
1,67.5395,4.842,0,0,1700567411
1,67.5431,4.84455,0,0,1700567411
1,67.5509,4.8456,0,0,1700567411
1,67.5561,4.84589,0,0,1700567411
1,67.5507,4.84774,0,0,1700567411
1,67.5324,4.85269,0,0,1700567411
1,67.5302,4.85957,0,0,1700567411
1,67.5201,4.8631,0,0,1700567411
1,67.523,4.86118,0,0,1700567411
1,67.5181,4.85893,0,0,1700567411
1,67.5063,4.86063,0,0,1700567411
1,67.5016,4.86342,0,0,1700567411
1,67.5013,4.86392,0,0,1700567411
1,67.5046,4.86482,0,0,1700567411
1,67.5146,4.86848,0,0,1700567411
1,67.5234,4.87275,0,0,1700567411
1,67.5286,4.87533,0,0,1700567411
1,67.5365,4.87642,0,0,1700567411
1,67.5436,4.87819,0,0,1700567411
1,67.5464,4.87923,0,0,1700567411
1,67.5509,4.87649,0,0,1700567411
1,67.5586,4.8721,0,0,1700567411
1,67.5671,4.86917,0,0,1700567411
1,67.5738,4.86923,0,0,1700567411
1,67.5743,4.8719,0,0,1700567411
1,67.5688,4.87339,0,0,1700567411
1,67.5642,4.87251,0,0,1700567411
1,67.5656,4.87135,0,0,1700567411
1,67.5741,4.86876,0,0,1700567411
1,67.5869,4.86464,0,0,1700567411
1,67.595,4.86273,0,0,1700567411
1,67.593,4.86142,0,0,1700567411
1,67.5878,4.85786,0,0,1700567411
1,67.5864,4.85642,0,0,1700567411
1,67.5834,4.85852,0,0,1700567411
1,67.5722,4.85877,0,0,1700567411
1,67.5571,4.85514,0,0,1700567411
1,67.5446,4.85076,0,0,1700567411
1,67.5356,4.84741,0,0,1700567411
1,67.5322,4.84417,0,0,1700567411
1,67.5346,4.84126,0,0,1700567411
1,67.5366,4.83923,0,0,1700567411
1,67.5346,4.83698,0,0,1700567411
1,67.5282,4.83387,0,0,1700567411
1,67.5157,4.83181,0,0,1700567411
1,67.4984,4.83397,0,0,1700567411
1,67.4858,4.83938,0,0,1700567411
1,67.4838,4.84395,0,0,1700567411
1,67.4862,4.84683,0,0,1700567411
1,67.4861,4.84844,0,0,1700567411
1,67.4855,4.84853,0,0,1700567411
1,67.487,4.84756,0,0,1700567411
1,67.4879,4.84597,0,0,1700567411
1,67.4862,4.84451,0,0,1700567411
1,67.4836,4.84414,0,0,1700567411
1,67.4842,4.84554,0,0,1700567411
1,67.4903,4.84666,0,0,1700567411
1,67.4994,4.8452,0,0,1700567411
1,67.5078,4.84539,0,0,1700567411
1,67.5113,4.85001,0,0,1700567411
1,67.5103,4.85405,0,0,1700567411
1,67.508,4.85341,0,0,1700567411
1,67.5038,4.84993,0,0,1700567411
1,67.5028,4.8483,0,0,1700567411
1,67.5072,4.8495,0,0,1700567411
1,67.5066,4.85084,0,0,1700567411
1,67.5018,4.85153,0,0,1700567411
1,67.5064,4.85143,0,0,1700567411
1,67.5196,4.84911,0,0,1700567411
1,67.5357,4.84432,0,0,1700567411
1,67.5397,4.84019,0,0,1700567411
1,67.54,4.8401,0,0,1700567411
1,67.5437,4.84385,0,0,1700567411
1,67.5409,4.84772,0,0,1700567411
1,67.5393,4.84891,0,0,1700567411
1,67.5378,4.85035,0,0,1700567411
1,67.5385,4.85441,0,0,1700567411
1,67.5439,4.85704,0,0,1700567411
1,67.5517,4.85603,0,0,1700567411
1,67.5604,4.85366,0,0,1700567411
1,67.5679,4.85088,0,0,1700567411
1,67.5717,4.84842,0,0,1700567411
1,67.577,4.84837,0,0,1700567411
1,67.5851,4.85093,0,0,1700567411
1,67.5891,4.85316,0,0,1700567411
1,67.5934,4.85189,0,0,1700567411
1,67.6054,4.84651,0,0,1700567411
1,67.6198,4.8377,0,0,1700567411
1,67.6305,4.82764,0,0,1700567411
1,67.6386,4.82065,0,0,1700567411
1,67.6455,4.81863,0,0,1700567411
1,67.6502,4.81881,0,0,1700567411
1,67.6537,4.81889,0,0,1700567411
1,67.6616,4.82002,0,0,1700567411
1,67.675,4.82165,0,0,1700567411
1,67.6846,4.82322,0,0,1700567411
1,67.6874,4.82664,0,0,1700567411
1,67.6911,4.82957,0,0,1700567411
1,67.6974,4.83008,0,0,1700567411
1,67.701,4.83189,0,0,1700567411
1,67.7018,4.83612,0,0,1700567411
1,67.704,4.83967,0,0,1700567411
1,67.7107,4.83916,0,0,1700567411
1,67.7192,4.83299,0,0,1700567411
1,67.7208,4.82515,0,0,1700567411
1,67.7138,4.82253,0,0,1700567411
1,67.7094,4.82813,0,0,1700567411
1,67.7158,4.83804,0,0,1700567411
1,67.7262,4.8456,0,0,1700567411
1,67.7272,4.84937,0,0,1700567411
1,67.7197,4.84925,0,0,1700567411
1,67.7166,4.84334,0,0,1700567411
1,67.7199,4.8369,0,0,1700567411
1,67.7249,4.8369,0,0,1700567411
1,67.7291,4.83948,0,0,1700567411
1,67.7312,4.83818,0,0,1700567411
1,67.7331,4.83368,0,0,1700567411
1,67.7307,4.82642,0,0,1700567411
1,67.7226,4.81837,0,0,1700567411
1,67.7218,4.81601,0,0,1700567411
1,67.7301,4.81801,0,0,1700567411
1,67.7374,4.81672,0,0,1700567411
1,67.7427,4.81059,0,0,1700567411
1,67.7471,4.80439,0,0,1700567411
1,67.7461,4.79999,0,0,1700567411
1,67.7425,4.79588,0,0,1700567411
1,67.7434,4.79463,0,0,1700567411
1,67.7461,4.79894,0,0,1700567411
1,67.7457,4.80623,0,0,1700567411
1,67.7428,4.81182,0,0,1700567411
1,67.7357,4.81377,0,0,1700567411
1,67.7257,4.81261,0,0,1700567411
1,67.7203,4.80783,0,0,1700567411
1,67.7264,4.80148,0,0,1700567411
1,67.7451,4.79791,0,0,1700567411
1,67.7506,4.79857,0,0,1700567411
1,67.7707,4.80206,0,0,1700567411
1,67.778,4.80479,0,0,1700567411
1,67.7823,4.80428,0,0,1700567411
1,67.789,4.8019,0,0,1700567411
1,67.7972,4.80007,0,0,1700567411
1,67.8083,4.79993,0,0,1700567411
1,67.8139,4.80103,0,0,1700567411
1,67.812,4.80194,0,0,1700567411
1,67.8158,4.8018,0,0,1700567411
1,67.8258,4.80166,0,0,1700567411
1,67.833,4.80259,0,0,1700567411
1,67.8349,4.80534,0,0,1700567411
1,67.8346,4.81099,0,0,1700567411
1,67.834,4.81586,0,0,1700567411
1,67.8338,4.81594,0,0,1700567411
1,67.8364,4.81418,0,0,1700567411
1,67.8393,4.81292,0,0,1700567411
1,67.8381,4.81142,0,0,1700567411
1,67.8359,4.80902,0,0,1700567411
1,67.8393,4.80593,0,0,1700567411
1,67.8502,4.80422,0,0,1700567411
1,67.8617,4.80345,0,0,1700567411
1,67.8654,4.80337,0,0,1700567411
1,67.8606,4.80663,0,0,1700567411
1,67.8542,4.81073,0,0,1700567411
1,67.8545,4.81307,0,0,1700567411
1,67.8629,4.8164,0,0,1700567411
1,67.8752,4.81946,0,0,1700567411
1,67.8891,4.81765,0,0,1700567411
1,67.9006,4.81327,0,0,1700567411
1,67.9094,4.81189,0,0,1700567411
1,67.9215,4.81298,0,0,1700567411
1,67.9331,4.81293,0,0,1700567411
1,67.9397,4.80871,0,0,1700567411
1,67.9427,4.80087,0,0,1700567411
1,67.9377,4.79549,0,0,1700567411
1,67.9262,4.79446,0,0,1700567411
1,67.9207,4.79507,0,0,1700567411
1,67.9267,4.79809,0,0,1700567411
1,67.9367,4.80282,0,0,1700567411
1,67.9411,4.80493,0,0,1700567411
1,67.9387,4.80344,0,0,1700567411
1,67.9324,4.80068,0,0,1700567411
1,67.924,4.79686,0,0,1700567411
1,67.9183,4.79085,0,0,1700567411
1,67.9191,4.78432,0,0,1700567411
1,67.922,4.77995,0,0,1700567411
1,67.9205,4.77765,0,0,1700567411
1,67.913,4.77599,0,0,1700567411
1,67.9055,4.77321,0,0,1700567411
1,67.9044,4.7679,0,0,1700567411
1,67.9036,4.76207,0,0,1700567411
1,67.8985,4.75866,0,0,1700567411
1,67.8955,4.75856,0,0,1700567411
1,67.8969,4.76194,0,0,1700567411
1,67.8987,4.76649,0,0,1700567411
1,67.8984,4.7673,0,0,1700567411
1,67.8963,4.76293,0,0,1700567411
1,67.8974,4.75535,0,0,1700567411
1,67.9,4.74573,0,0,1700567411
1,67.8933,4.73712,0,0,1700567411
1,67.8811,4.73275,0,0,1700567411
1,67.8777,4.73233,0,0,1700567411
1,67.8864,4.73648,0,0,1700567411
1,67.9009,4.74637,0,0,1700567411
1,67.9134,4.75639,0,0,1700567411
1,67.9163,4.75948,0,0,1700567411
1,67.9123,4.75667,0,0,1700567411
1,67.9078,4.75219,0,0,1700567411
1,67.9014,4.75033,0,0,1700567411
1,67.8949,4.75375,0,0,1700567411
1,67.8951,4.75718,0,0,1700567411
1,67.9015,4.75581,0,0,1700567411
1,67.9099,4.75194,0,0,1700567411
1,67.9177,4.74561,0,0,1700567411
1,67.9228,4.73551,0,0,1700567411
1,67.9256,4.72623,0,0,1700567411
1,67.9287,4.72246,0,0,1700567411
1,67.9321,4.72241,0,0,1700567412
1,67.9354,4.72187,0,0,1700567412
1,67.939,4.72101,0,0,1700567412
1,67.9399,4.72231,0,0,1700567412
1,67.939,4.72359,0,0,1700567412
1,67.9413,4.72286,0,0,1700567412
1,67.9426,4.72446,0,0,1700567412
1,67.9414,4.72952,0,0,1700567412
1,67.9424,4.7345,0,0,1700567412
1,67.9446,4.74109,0,0,1700567412
1,67.9462,4.75047,0,0,1700567412
1,67.9416,4.75565,0,0,1700567412
1,67.9266,4.75288,0,0,1700567412
1,67.9103,4.74995,0,0,1700567412
1,67.9015,4.75207,0,0,1700567412
1,67.9075,4.75404,0,0,1700567412
1,67.908,4.75326,0,0,1700567412
1,67.9104,4.75434,0,0,1700567412
1,67.9214,4.75972,0,0,1700567412
1,67.9292,4.76586,0,0,1700567412
1,67.9389,4.76753,0,0,1700567412
1,67.9517,4.76377,0,0,1700567412
1,67.965,4.76112,0,0,1700567412
1,67.9669,4.76393,0,0,1700567412
1,67.956,4.76663,0,0,1700567412
1,67.9496,4.7652,0,0,1700567412
1,67.9501,4.76415,0,0,1700567412
1,67.9528,4.76722,0,0,1700567412
1,67.9608,4.77173,0,0,1700567412
1,67.9666,4.77339,0,0,1700567412
1,67.9646,4.77378,0,0,1700567412
1,67.9618,4.77785,0,0,1700567412
1,67.9599,4.78357,0,0,1700567412
1,67.9563,4.78552,0,0,1700567412
1,67.9521,4.78445,0,0,1700567412
1,67.9482,4.78321,0,0,1700567412
1,67.943,4.78292,0,0,1700567412
1,67.9349,4.78423,0,0,1700567412
1,67.9276,4.78564,0,0,1700567412
1,67.9248,4.78576,0,0,1700567412
1,67.9246,4.78564,0,0,1700567412
1,67.9247,4.7859,0,0,1700567412
1,67.9251,4.78561,0,0,1700567412
1,67.928,4.7839,0,0,1700567412
1,67.9342,4.78247,0,0,1700567412
1,67.9389,4.7837,0,0,1700567412
1,67.9436,4.78744,0,0,1700567412
1,67.9534,4.79296,0,0,1700567412
1,67.9631,4.79878,0,0,1700567412
1,67.9682,4.8031,0,0,1700567412
1,67.9722,4.80609,0,0,1700567412
1,67.9768,4.80719,0,0,1700567412
1,67.9771,4.80494,0,0,1700567412
1,67.9709,4.80184,0,0,1700567412
1,67.9657,4.80246,0,0,1700567412
1,67.9678,4.80519,0,0,1700567412
1,67.9758,4.80521,0,0,1700567412
1,67.9856,4.80358,0,0,1700567412
1,67.9926,4.80237,0,0,1700567412
1,67.9959,4.79996,0,0,1700567412
1,68.0003,4.79731,0,0,1700567412
1,68.0064,4.79674,0,0,1700567412
1,68.0092,4.79784,0,0,1700567412
1,68.0075,4.80011,0,0,1700567412
1,68.0101,4.80359,0,0,1700567412
1,68.0213,4.80816,0,0,1700567412
1,68.0319,4.81353,0,0,1700567412
1,68.0342,4.81824,0,0,1700567412
1,68.0332,4.82136,0,0,1700567412
1,68.0335,4.82495,0,0,1700567412
1,68.0311,4.83061,0,0,1700567412
1,68.0262,4.83454,0,0,1700567412
1,68.024,4.83244,0,0,1700567412
1,68.027,4.82797,0,0,1700567412
1,68.0353,4.82813,0,0,1700567412
1,68.0455,4.83491,0,0,1700567412
1,68.0536,4.84594,0,0,1700567412
1,68.0563,4.85758,0,0,1700567412
1,68.0529,4.86621,0,0,1700567412
1,68.0505,4.86867,0,0,1700567412
1,68.0561,4.86689,0,0,1700567412
1,68.0671,4.86631,0,0,1700567412
1,68.0786,4.86674,0,0,1700567412
1,68.0905,4.86537,0,0,1700567412
1,68.1017,4.86258,0,0,1700567412
1,68.1093,4.8585,0,0,1700567412
1,68.1069,4.85352,0,0,1700567412
1,68.0957,4.8511,0,0,1700567412
1,68.0908,4.8529,0,0,1700567412
1,68.1009,4.85584,0,0,1700567412
1,68.1159,4.85829,0,0,1700567412
1,68.1259,4.86237,0,0,1700567412
1,68.1307,4.86891,0,0,1700567412
1,68.1337,4.87536,0,0,1700567412
