Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.9604,4.98373,0,0,1699875694
1,58.5084,3.93255,0,0,1699875694
1,56.1605,5.51584,0,0,1699875694
1,54.8011,10.7023,0,0,1699875694
1,48.6463,13.4362,0,0,1699875694
1,37.4796,10.4386,0,0,1699875694
1,32.6585,6.87515,0,0,1699875694
1,40.2112,6.40027,0,0,1699875694
1,46.6917,7.46178,0,0,1699875694
1,42.0392,7.56234,0,0,1699875694
1,36.1262,5.95155,0,0,1699875694
1,44.1025,5.50284,0,0,1699875694
1,62.9712,8.8411,0,0,1699875694
1,68.6833,12.5194,0,0,1699875694
1,53.7084,11.5749,0,0,1699875694
1,40.9494,9.14944,0,0,1699875694
1,42.3163,9.46478,0,0,1699875694
1,49.8286,9.60029,0,0,1699875694
1,57.7753,8.33494,0,0,1699875694
1,59.7446,6.6085,0,0,1699875694
1,58.5211,3.6467,0,0,1699875694
1,63.6789,2.35881,0,0,1699875694
1,65.3643,5.75586,0,0,1699875694
1,63.3936,10.0995,0,0,1699875694
1,69.577,13.3234,0,0,1699875694
1,68.1539,19.7812,0,0,1699875694
1,50.9774,24.7503,0,0,1699875694
1,41.5695,19.9103,0,0,1699875694
1,49.0268,11.9262,0,0,1699875694
1,57.1672,7.54924,0,0,1699875694
1,57.9283,6.04871,0,0,1699875694
1,54.2611,8.05169,0,0,1699875694
1,49.5494,9.42989,0,0,1699875694
1,49.0719,7.49277,0,0,1699875694
1,54.007,7.52221,0,0,1699875694
1,59.0599,9.15529,0,0,1699875694
1,60.5918,8.02936,0,0,1699875694
1,60.4077,7.69548,0,0,1699875694
1,58.5027,11.1807,0,0,1699875694
1,53.024,14.2447,0,0,1699875694
1,47.5237,14.1839,0,0,1699875694
1,45.3856,11.5286,0,0,1699875694
1,46.2607,7.55258,0,0,1699875694
1,47.3537,4.5609,0,0,1699875694
1,51.283,4.23282,0,0,1699875694
1,60.2255,6.26345,0,0,1699875694
1,60.9716,9.84871,0,0,1699875694
1,52.9825,12.2152,0,0,1699875694
1,59.4764,13.6775,0,0,1699875694
1,75.1994,17.5632,0,0,1699875694
1,71.1966,17.4903,0,0,1699875694
1,54.1397,12.3877,0,0,1699875694
1,44.9789,11.6715,0,0,1699875694
1,44.9057,13.2102,0,0,1699875694
1,50.3075,11.6225,0,0,1699875694
1,51.3308,7.90155,0,0,1699875694
1,44.468,4.2011,0,0,1699875694
1,41.6441,3.73396,0,0,1699875694
1,44.1615,5.51715,0,0,1699875694
1,48.4642,5.15278,0,0,1699875694
1,53.3916,2.79884,0,0,1699875694
1,51.1663,2.68257,0,0,1699875694
1,44.8549,4.8957,0,0,1699875694
1,47.8972,5.71414,0,0,1699875694
1,57.9747,5.75244,0,0,1699875694
1,59.6916,7.0323,0,0,1699875694
1,51.6983,9.00855,0,0,1699875694
1,47.7423,12.735,0,0,1699875694
1,50.5821,16.5359,0,0,1699875694
1,54.6294,16.0579,0,0,1699875694
1,54.2686,13.7528,0,0,1699875694
1,45.0884,14.0766,0,0,1699875694
1,36.8122,14.5672,0,0,1699875694
1,36.0735,13.6343,0,0,1699875694
1,37.2373,14.3754,0,0,1699875694
1,41.6262,14.1847,0,0,1699875694
1,47.9092,10.3015,0,0,1699875694
1,49.0059,7.17224,0,0,1699875694
1,49.9657,5.63546,0,0,1699875694
1,54.4225,4.76424,0,0,1699875694
1,53.0525,6.33032,0,0,1699875694
1,45.5177,8.53575,0,0,1699875694
1,42.3004,8.69036,0,0,1699875694
1,44.9486,7.64626,0,0,1699875694
1,48.3763,8.35966,0,0,1699875694
1,49.9952,11.5038,0,0,1699875694
1,50.8346,12.852,0,0,1699875694
1,53.2508,9.72702,0,0,1699875694
1,55.3385,6.27099,0,0,1699875694
1,53.4209,7.13613,0,0,1699875694
1,49.0511,10.029,0,0,1699875694
1,46.4719,9.31759,0,0,1699875694
1,46.9651,4.91119,0,0,1699875694
1,49.1451,3.4427,0,0,1699875694
1,47.6579,6.99318,0,0,1699875694
1,44.2093,8.18287,0,0,1699875694
1,47.116,6.09143,0,0,1699875694
1,50.0575,6.63186,0,0,1699875694
1,50.3722,7.97479,0,0,1699875694
1,51.8907,6.79853,0,0,1699875694
1,46.3679,5.53851,0,0,1699875694
1,38.1962,8.00799,0,0,1699875694
1,37.2386,13.1084,0,0,1699875694
1,35.7584,13.4768,0,0,1699875694
1,29.6306,11.3313,0,0,1699875694
1,38.1802,13.7286,0,0,1699875694
1,65.1798,18.2532,0,0,1699875694
1,74.7164,21.1363,0,0,1699875694
1,59.9442,20.0669,0,0,1699875694
1,48.3441,20.6897,0,0,1699875694
1,42.8824,26.4382,0,0,1699875694
1,36.0695,24.0269,0,0,1699875694
1,34.9043,12.209,0,0,1699875694
1,43.2704,5.6304,0,0,1699875694
1,47.5602,6.4973,0,0,1699875694
1,42.7438,8.34104,0,0,1699875694
1,39.8018,8.38488,0,0,1699875694
1,43.501,7.00568,0,0,1699875694
1,51.9573,5.87157,0,0,1699875694
1,58.3482,5.1597,0,0,1699875694
1,61.7236,4.18524,0,0,1699875694
1,65.175,4.57667,0,0,1699875694
1,64.2391,8.02236,0,0,1699875694
1,59.5876,13.2956,0,0,1699875694
1,53.8186,19.6891,0,0,1699875694
1,46.2441,27.3782,0,0,1699875694
1,42.3739,29.7502,0,0,1699875694
1,42.6387,22.8832,0,0,1699875694
1,39.2208,14.0961,0,0,1699875694
1,32.9411,9.51951,0,0,1699875694
1,32.8784,9.38902,0,0,1699875694
1,39.9177,12.098,0,0,1699875694
1,44.883,15.0247,0,0,1699875694
1,44.1417,14.8802,0,0,1699875694
1,41.198,13.1811,0,0,1699875694
1,39.6799,14.0346,0,0,1699875694
1,43.2025,14.9727,0,0,1699875694
1,51.1636,12.1692,0,0,1699875694
1,56.8997,8.95998,0,0,1699875694
1,53.0343,10.9806,0,0,1699875694
1,45.1238,14.7501,0,0,1699875694
1,43.0274,19.1018,0,0,1699875694
1,45.5206,26.5579,0,0,1699875694
1,53.47,24.7324,0,0,1699875694
1,60.7293,12.7003,0,0,1699875694
1,57.2136,9.9363,0,0,1699875694
1,53.3495,15.2052,0,0,1699875694
1,56.5572,14.5269,0,0,1699875694
1,56.6053,10.1349,0,0,1699875694
1,54.0704,8.69957,0,0,1699875694
1,58.1954,10.098,0,0,1699875694
1,61.3948,10.0528,0,0,1699875694
1,54.3017,6.81864,0,0,1699875694
1,46.2537,5.22636,0,0,1699875694
1,48.9932,6.94643,0,0,1699875694
1,57.8781,8.17086,0,0,1699875694
1,59.078,7.3974,0,0,1699875694
1,51.9951,5.64182,0,0,1699875694
1,47.7295,5.26573,0,0,1699875694
1,51.0783,9.36647,0,0,1699875694
1,56.4973,16.1866,0,0,1699875694
1,61.4992,19.0295,0,0,1699875694
1,65.8512,15.7449,0,0,1699875694
1,58.1664,9.78741,0,0,1699875694
1,44.3709,5.36764,0,0,1699875694
1,42.8777,3.68914,0,0,1699875694
1,48.5666,3.6189,0,0,1699875694
1,51.7816,4.90449,0,0,1699875694
1,53.3039,5.44618,0,0,1699875694
1,56.1589,4.34886,0,0,1699875694
1,65.7927,3.87547,0,0,1699875694
1,76.4456,3.64378,0,0,1699875694
1,69.1232,3.89696,0,0,1699875694
1,51.9923,10.6065,0,0,1699875694
1,49.4079,20.6927,0,0,1699875694
1,52.1189,19.0319,0,0,1699875694
1,48.7059,7.85039,0,0,1699875694
1,48.5443,2.48926,0,0,1699875694
1,52.5521,3.14384,0,0,1699875694
1,54.0869,3.38644,0,0,1699875694
1,54.5497,5.11774,0,0,1699875694
1,59.6659,9.51853,0,0,1699875694
1,64.545,9.61656,0,0,1699875694
1,64.2118,4.2841,0,0,1699875694
1,62.5028,1.51197,0,0,1699875694
1,58.6029,2.92082,0,0,1699875694
1,51.7817,9.00289,0,0,1699875694
1,47.9981,17.3129,0,0,1699875694
1,55.324,17.0199,0,0,1699875695
1,69.9224,10.0705,0,0,1699875695
1,71.6189,6.51123,0,0,1699875695
1,65.1953,5.33974,0,0,1699875695
1,67.0992,5.08188,0,0,1699875695
1,65.477,6.34732,0,0,1699875695
1,57.6179,8.75841,0,0,1699875695
1,53.7069,13.1701,0,0,1699875695
1,53.263,14.0952,0,0,1699875695
1,56.976,9.07578,0,0,1699875695
1,63.3059,5.72996,0,0,1699875695
1,66.1579,5.10132,0,0,1699875695
1,64.7959,3.97492,0,0,1699875695
1,61.7733,4.88786,0,0,1699875695
1,62.2937,6.97146,0,0,1699875695
1,69.2962,6.02102,0,0,1699875695
1,69.4606,5.15392,0,0,1699875695
1,53.7568,7.88999,0,0,1699875695
1,45.0175,9.51382,0,0,1699875695
1,61.5197,8.47748,0,0,1699875695
1,80.2085,7.42547,0,0,1699875695
1,78.7201,8.72036,0,0,1699875695
1,72.3411,12.8711,0,0,1699875695
1,75.2166,13.9507,0,0,1699875695
1,78.3682,10.8602,0,0,1699875695
1,73.7286,7.65279,0,0,1699875695
1,65.9494,4.01783,0,0,1699875695
1,63.5806,3.36149,0,0,1699875695
1,63.9455,7.04606,0,0,1699875695
1,61.177,8.66925,0,0,1699875695
1,65.0761,7.492,0,0,1699875695
1,79.3197,6.11978,0,0,1699875695
1,83.9091,4.04901,0,0,1699875695
1,72.0198,5.38197,0,0,1699875695
1,60.5791,10.6484,0,0,1699875695
1,59.5833,11.7439,0,0,1699875695
1,61.7344,11.6488,0,0,1699875695
1,59.6528,16.7226,0,0,1699875695
1,64.7351,17.8517,0,0,1699875695
1,77.8368,10.603,0,0,1699875695
1,78.4572,4.96535,0,0,1699875695
1,70.3494,4.47957,0,0,1699875695
1,69.3544,4.18037,0,0,1699875695
1,72.5197,4.65917,0,0,1699875695
1,73.3225,7.98865,0,0,1699875695
1,74.4122,11.0454,0,0,1699875695
1,75.5815,13.3594,0,0,1699875695
1,74.0742,14.3582,0,0,1699875695
1,76.341,11.4216,0,0,1699875695
1,81.1352,7.67207,0,0,1699875695
1,79.3961,10.3259,0,0,1699875695
1,72.1635,17.9389,0,0,1699875695
1,66.421,17.5816,0,0,1699875695
1,67.5029,12.5305,0,0,1699875695
1,81.5272,15.2404,0,0,1699875695
1,103.566,17.1076,0,0,1699875695
1,106.399,12.6961,0,0,1699875695
1,87.0819,9.49334,0,0,1699875695
1,72.5785,9.24539,0,0,1699875695
1,69.99,9.30841,0,0,1699875695
1,73.5833,9.15321,0,0,1699875695
1,72.9155,14.6475,0,0,1699875695
1,73.1894,22.6172,0,0,1699875695
1,88.9989,20.1439,0,0,1699875695
1,94.8309,11.821,0,0,1699875695
1,77.9539,7.98196,0,0,1699875695
1,68.1023,7.85939,0,0,1699875695
1,71.2675,9.7892,0,0,1699875695
1,72.1814,10.9573,0,0,1699875695
1,67.9357,10.5921,0,0,1699875695
1,64.6697,10.9736,0,0,1699875695
1,65.5222,9.84491,0,0,1699875695
1,66.5554,6.11712,0,0,1699875695
1,65.3263,2.67527,0,0,1699875695
1,62.7432,1.38525,0,0,1699875695
1,60.857,5.70599,0,0,1699875695
1,60.5324,14.6274,0,0,1699875695
1,60.1542,15.7928,0,0,1699875695
1,61.6864,7.66222,0,0,1699875695
1,65.9402,3.03228,0,0,1699875695
1,64.4135,3.37575,0,0,1699875695
1,58.8817,4.02295,0,0,1699875695
1,60.0697,5.11816,0,0,1699875695
1,65.0208,5.19605,0,0,1699875695
1,67.3092,3.4897,0,0,1699875695
1,65.5328,2.26222,0,0,1699875695
1,64.044,2.48757,0,0,1699875695
1,67.291,4.04227,0,0,1699875695
1,70.3821,6.09754,0,0,1699875695
1,71.7264,6.46066,0,0,1699875695
1,72.7919,6.07055,0,0,1699875695
1,72.0218,6.8627,0,0,1699875695
1,68.7769,6.47046,0,0,1699875695
1,63.0309,4.38859,0,0,1699875695
1,58.1842,4.68883,0,0,1699875695
1,59.6559,6.82503,0,0,1699875695
1,64.1708,6.24174,0,0,1699875695
1,63.2248,3.9452,0,0,1699875695
1,62.5047,3.87538,0,0,1699875695
1,68.3172,5.04013,0,0,1699875695
1,70.838,4.22359,0,0,1699875695
1,68.7725,4.80525,0,0,1699875695
1,67.677,10.5833,0,0,1699875695
1,64.7033,16.2279,0,0,1699875695
1,60.3391,17.3681,0,0,1699875695
1,58.0911,14.1487,0,0,1699875695
1,59.1382,9.46567,0,0,1699875695
1,61.7081,9.31922,0,0,1699875695
1,66.1069,10.9036,0,0,1699875695
1,73.4673,8.11738,0,0,1699875695
1,73.2627,5.07199,0,0,1699875695
1,66.4334,6.31115,0,0,1699875695
1,69.2942,9.74764,0,0,1699875695
1,75.3047,11.0672,0,0,1699875695
1,76.1708,8.07853,0,0,1699875695
1,80.6142,5.12793,0,0,1699875695
1,84.1494,7.90867,0,0,1699875695
1,84.0548,12.0919,0,0,1699875695
1,80.6147,14.7096,0,0,1699875695
1,65.8062,19.0318,0,0,1699875695
1,60.0058,18.5529,0,0,1699875695
1,76.3824,10.9332,0,0,1699875695
1,84.0205,7.20926,0,0,1699875695
1,71.5808,9.21581,0,0,1699875695
1,60.2814,9.06727,0,0,1699875695
1,62.9705,6.36157,0,0,1699875695
1,69.8959,5.87303,0,0,1699875695
1,62.1353,6.21401,0,0,1699875695
1,51.758,6.39764,0,0,1699875695
1,61.6599,8.00245,0,0,1699875695
1,75.284,7.73871,0,0,1699875695
1,74.8214,6.27003,0,0,1699875695
1,74.0653,7.95186,0,0,1699875695
1,79.6377,10.6402,0,0,1699875695
1,80.6917,10.0635,0,0,1699875695
1,74.546,8.2391,0,0,1699875695
1,69.1982,9.16404,0,0,1699875695
1,69.477,10.2919,0,0,1699875695
1,73.9404,9.28302,0,0,1699875695
1,77.5444,8.5971,0,0,1699875695
1,75.9549,7.40635,0,0,1699875695
1,68.2617,4.71461,0,0,1699875695
1,53.3469,4.11471,0,0,1699875695
1,43.3244,5.8589,0,0,1699875695
1,52.4719,6.60615,0,0,1699875695
1,65.1904,6.23939,0,0,1699875695
1,66.6632,5.56796,0,0,1699875695
1,66.7545,6.71149,0,0,1699875695
1,70.0183,10.0565,0,0,1699875695
1,73.5495,10.3875,0,0,1699875695
1,74.3391,8.81486,0,0,1699875695
1,68.6238,8.6282,0,0,1699875695
1,63.3684,6.55027,0,0,1699875695
1,63.2053,3.9926,0,0,1699875695
1,63.2974,3.61279,0,0,1699875695
1,65.111,5.40417,0,0,1699875695
1,70.4195,10.245,0,0,1699875695
1,73.7652,13.7732,0,0,1699875695
1,71.0939,12.8743,0,0,1699875695
1,67.122,10.0463,0,0,1699875695
1,67.9434,6.16869,0,0,1699875695
1,72.0254,2.88957,0,0,1699875695
1,74.3933,2.62642,0,0,1699875695
1,72.793,4.0461,0,0,1699875695
1,70.3374,4.05594,0,0,1699875695
1,68.1664,3.26067,0,0,1699875695
1,64.9306,4.60966,0,0,1699875695
1,61.136,5.92019,0,0,1699875695
1,57.1813,4.68491,0,0,1699875695
1,58.7408,3.72146,0,0,1699875695
1,67.77,4.21538,0,0,1699875695
1,75.9977,5.47298,0,0,1699875695
1,78.2667,9.61317,0,0,1699875695
1,80.1524,14.057,0,0,1699875695
1,88.2321,12.0693,0,0,1699875695
1,108.744,7.93133,0,0,1699875695
1,133.38,10.1355,0,0,1699875695
1,124.739,14.8775,0,0,1699875695
1,81.6913,14.2351,0,0,1699875695
1,53.8516,9.19426,0,0,1699875695
1,55.6054,6.24625,0,0,1699875695
1,68.3806,6.03696,0,0,1699875695
1,80.7126,4.49697,0,0,1699875695
1,82.8527,3.14696,0,0,1699875695
1,74.3883,4.79955,0,0,1699875695
1,69.6518,6.38294,0,0,1699875695
1,74.454,6.39851,0,0,1699875695
1,75.7349,6.6875,0,0,1699875695
1,68.3698,9.9335,0,0,1699875695
1,66.1502,16.5368,0,0,1699875695
1,76.3335,21.5983,0,0,1699875695
1,91.3954,24.1585,0,0,1699875695
1,106.042,23.8761,0,0,1699875695
1,109.805,18.0883,0,0,1699875695
1,93.9846,11.0502,0,0,1699875695
1,77.3672,11.1574,0,0,1699875695
1,73.7899,18.5813,0,0,1699875695
1,68.6149,20.4174,0,0,1699875695
1,58.5763,13.8336,0,0,1699875695
1,63.5568,8.8797,0,0,1699875695
1,79.0597,9.1509,0,0,1699875695
1,72.3292,13.4057,0,0,1699875695
1,54.5506,13.4551,0,0,1699875695
1,58.8432,19.1133,0,0,1699875695
1,66.7779,13.5529,0,0,1699875695
1,59.7503,13.5529,0,0,1699875695
1,57.3568,24.4022,0,0,1699875695
1,67.6967,17.4135,0,0,1699875695
1,76.6359,26.7857,0,0,1699875695
1,71.9481,28.648,0,0,1699875695
1,62.3034,17.8952,0,0,1699875695
1,60.927,10.0422,0,0,1699875695
1,56.6991,11.4556,0,0,1699875695
1,56.5237,15.528,0,0,1699875695
1,82.923,16.1023,0,0,1699875695
1,105.804,11.5966,0,0,1699875695
1,93.6456,7.19855,0,0,1699875695
1,72.8439,6.82803,0,0,1699875695
1,69.9723,7.64291,0,0,1699875695
1,75.4929,6.14754,0,0,1699875695
1,72.2663,3.61301,0,0,1699875695
1,63.3877,4.86856,0,0,1699875695
1,60.5977,9.76282,0,0,1699875695
1,65.0988,11.3056,0,0,1699875695
1,71.3968,8.65322,0,0,1699875695
1,74.7574,8.4151,0,0,1699875695
1,79.6139,11.9373,0,0,1699875695
1,87.9665,14.94,0,0,1699875695
1,84.5607,16.4893,0,0,1699875695
1,71.0348,16.5028,0,0,1699875695
1,70.994,15.6271,0,0,1699875695
1,79.4096,17.8502,0,0,1699875695
1,77.94,19.2548,0,0,1699875695
1,72.9072,13.7503,0,0,1699875695
1,72.1353,7.01925,0,0,1699875695
1,70.8869,7.90622,0,0,1699875695
1,69.9501,14.0553,0,0,1699875695
1,73.3494,13.7216,0,0,1699875695
1,75.8846,7.55476,0,0,1699875695
1,74.25,5.04479,0,0,1699875695
1,72.4441,4.54592,0,0,1699875695
1,70.1441,2.75729,0,0,1699875695
1,67.3895,1.70221,0,0,1699875695
1,67.3058,3.68162,0,0,1699875695
1,68.4991,7.20471,0,0,1699875695
1,68.5403,7.30055,0,0,1699875695
1,69.8999,5.62615,0,0,1699875695
1,73.3272,9.98279,0,0,1699875695
1,75.6282,21.1926,0,0,1699875695
1,71.509,26.6873,0,0,1699875695
1,64.2424,18.6406,0,0,1699875695
1,73.0408,8.24134,0,0,1699875695
1,88.9339,5.20587,0,0,1699875695
1,96.9854,7.00613,0,0,1699875695
1,109.904,8.57095,0,0,1699875695
1,111.22,7.24746,0,0,1699875695
1,93.6533,5.2818,0,0,1699875695
1,83.1929,5.19846,0,0,1699875695
1,77.1105,7.79263,0,0,1699875695
1,68.8869,11.0411,0,0,1699875695
1,64.0806,10.9932,0,0,1699875695
1,63.0026,15.5444,0,0,1699875695
1,67.2665,25.7815,0,0,1699875695
1,73.2676,27.1964,0,0,1699875695
1,80.925,21.5505,0,0,1699875695
1,91.4913,16.3767,0,0,1699875695
1,91.7354,11.5971,0,0,1699875695
1,80.7893,9.37428,0,0,1699875695
1,73.5499,8.7148,0,0,1699875695
1,70.7199,9.59274,0,0,1699875695
1,71.6049,10.8769,0,0,1699875695
1,73.7757,10.3696,0,0,1699875695
1,71.7426,10.8506,0,0,1699875695
1,70.6809,13.2918,0,0,1699875695
1,70.4844,17.1403,0,0,1699875695
1,65.371,17.5347,0,0,1699875695
1,58.4282,11.7774,0,0,1699875695
1,53.8713,7.57089,0,0,1699875695
1,61.4161,8.01376,0,0,1699875695
1,86.0427,9.51061,0,0,1699875695
1,99.8543,10.2437,0,0,1699875695
1,86.4409,8.00032,0,0,1699875695
1,70.8558,5.25021,0,0,1699875695
1,67.1053,7.21147,0,0,1699875695
1,70.2655,10.6927,0,0,1699875695
1,71.321,9.98143,0,0,1699875695
1,62.7136,6.52752,0,0,1699875695
1,57.5972,4.79019,0,0,1699875695
1,63.0662,5.72474,0,0,1699875695
1,67.4662,6.31255,0,0,1699875695
1,70.6252,5.07078,0,0,1699875695
1,77.3769,4.66995,0,0,1699875695
1,83.3083,6.47856,0,0,1699875695
1,87.7516,8.14665,0,0,1699875695
1,89.0623,7.61315,0,0,1699875695
1,81.15,5.70019,0,0,1699875695
1,70.5844,4.33016,0,0,1699875695
1,68.3198,5.05343,0,0,1699875695
1,70.2711,7.20663,0,0,1699875695
1,67.4243,7.08727,0,0,1699875695
1,59.8687,8.09201,0,0,1699875695
1,56.3035,15.0803,0,0,1699875695
1,59.9826,18.3891,0,0,1699875695
1,63.2847,12.2075,0,0,1699875695
1,62.4924,5.32251,0,0,1699875695
1,60.9302,4.80022,0,0,1699875695
1,61.5981,8.63658,0,0,1699875695
1,62.6853,12.9683,0,0,1699875695
1,63.4237,19.2642,0,0,1699875695
1,71.7389,22.2455,0,0,1699875695
1,81.461,15.5115,0,0,1699875695
1,75.929,7.49705,0,0,1699875695
1,64.3403,5.73481,0,0,1699875695
1,62.6091,7.40717,0,0,1699875695
1,72.6669,7.2823,0,0,1699875695
1,87.6971,6.3704,0,0,1699875695
1,88.508,9.67135,0,0,1699875695
1,128.554,12.8097,0,0,1699875695
1,56.1343,11.0521,0,0,1699875695
1,56.1343,9.13459,0,0,1699875695
1,111.055,8.28098,0,0,1699875695
1,55.5128,9.07771,0,0,1699875695
1,56.8479,14.0162,0,0,1699875695
1,57.6822,16.1272,0,0,1699875695
1,60.7659,12.5419,0,0,1699875695
1,66.0073,15.3548,0,0,1699875695
1,64.8923,24.4877,0,0,1699875695
1,65.6261,23.1385,0,0,1699875695
1,74.9431,13.722,0,0,1699875695
1,76.1515,10.3595,0,0,1699875695
1,66.032,10.1675,0,0,1699875695
1,59.4179,11.7776,0,0,1699875695
1,57.4477,17.6358,0,0,1699875695
1,53.0232,17.8257,0,0,1699875695
1,50.9892,10.6636,0,0,1699875695
1,55.6031,6.82098,0,0,1699875695
1,61.208,6.25203,0,0,1699875695
1,63.5792,3.88517,0,0,1699875695
1,64.1084,2.53098,0,0,1699875695
1,72.1131,3.82645,0,0,1699875695
1,84.3326,5.16092,0,0,1699875695
1,80.8483,6.65513,0,0,1699875695
1,65.8224,10.5754,0,0,1699875695
1,60.0638,13.9506,0,0,1699875695
1,64.2714,11.8364,0,0,1699875695
1,67.9895,7.22565,0,0,1699875695
1,68.2448,6.0912,0,0,1699875695
1,64.4199,8.01576,0,0,1699875695
1,57.5959,8.65787,0,0,1699875695
1,55.0927,6.14136,0,0,1699875695
1,57.833,3.82352,0,0,1699875695
1,59.4968,4.34117,0,0,1699875695
1,61.4969,14.0799,0,0,1699875695
1,66.7093,13.5529,0,0,1699875695
1,70.2969,13.5529,0,0,1699875695
1,67.1219,17.4072,0,0,1699875695
1,63.0832,8.11119,0,0,1699875695
1,69.1411,16.4892,0,0,1699875695
1,77.1047,26.4581,0,0,1699875695
1,73.7182,22.6012,0,0,1699875695
1,68.2122,9.67481,0,0,1699875695
1,68.0616,2.35491,0,0,1699875695
1,68.8195,1.51514,0,0,1699875695
1,67.3308,4.91811,0,0,1699875695
1,60.9919,11.6422,0,0,1699875695
1,57.2287,13.2336,0,0,1699875695
1,63.4233,8.5255,0,0,1699875695
1,69.9834,5.0931,0,0,1699875695
1,66.6445,4.27757,0,0,1699875695
1,59.2797,4.78633,0,0,1699875695
1,58.4189,5.81853,0,0,1699875695
1,64.5813,7.14895,0,0,1699875695
1,70.7359,9.10306,0,0,1699875695
1,69.8657,8.86608,0,0,1699875695
1,62.6292,7.31899,0,0,1699875695
1,57.5693,7.75888,0,0,1699875695
1,59.5012,7.7919,0,0,1699875695
1,69.3784,7.4209,0,0,1699875695
1,81.8484,9.03613,0,0,1699875695
1,102.206,9.32671,0,0,1699875695
1,133.442,6.77982,0,0,1699875695
1,131.963,8.6783,0,0,1699875695
1,90.0852,16.9327,0,0,1699875695
1,61.7871,18.5605,0,0,1699875695
1,57.7325,11.6467,0,0,1699875695
1,62.2274,8.17899,0,0,1699875695
1,76.1863,7.91925,0,0,1699875695
1,88.3062,6.3301,0,0,1699875695
1,88.4818,4.97983,0,0,1699875695
1,81.3436,7.17938,0,0,1699875695
1,68.1932,12.6955,0,0,1699875695
1,58.1842,15.8442,0,0,1699875695
1,61.4646,14.9554,0,0,1699875695
1,66.0401,12.15,0,0,1699875695
1,67.9401,9.40191,0,0,1699875695
1,72.1247,7.46352,0,0,1699875695
1,72.9273,4.86845,0,0,1699875695
1,68.8885,3.24231,0,0,1699875695
1,62.5244,4.33978,0,0,1699875695
1,58.756,5.59928,0,0,1699875695
1,63.6395,4.97217,0,0,1699875695
1,70.7532,3.54564,0,0,1699875695
1,70.9404,3.67511,0,0,1699875695
1,70.2166,6.21758,0,0,1699875695
1,78.0558,8.0175,0,0,1699875695
1,85.3559,6.9596,0,0,1699875695
1,78.3345,6.77601,0,0,1699875695
1,97.4047,7.59036,0,0,1699875695
1,56.1343,9.01088,0,0,1699875695
1,56.1343,12.5555,0,0,1699875695
1,90.0361,14.1206,0,0,1699875695
1,59.8669,13.2645,0,0,1699875695
1,64.9851,13.2547,0,0,1699875695
1,84.6835,15.1967,0,0,1699875695
1,122.534,18.2125,0,0,1699875695
1,133.401,16.9211,0,0,1699875695
1,124.409,10.3141,0,0,1699875695
1,56.1343,4.22482,0,0,1699875695
1,56.1343,3.92323,0,0,1699875695
1,116.879,8.35835,0,0,1699875695
1,94.4816,10.6533,0,0,1699875695
1,111.086,13.1091,0,0,1699875695
1,131.093,18.1482,0,0,1699875695
1,115.822,16.1191,0,0,1699875695
1,78.2101,8.73474,0,0,1699875695
1,62.0869,7.68293,0,0,1699875695
1,63.9175,10.1849,0,0,1699875695
1,64.5145,8.95185,0,0,1699875695
1,60.0473,6.38573,0,0,1699875695
1,57.9282,5.48859,0,0,1699875695
1,63.8876,5.14316,0,0,1699875695
1,69.268,5.78212,0,0,1699875695
1,70.6143,7.22068,0,0,1699875695
1,70.8699,7.34051,0,0,1699875695
1,70.705,6.4938,0,0,1699875695
1,70.5145,6.77785,0,0,1699875695
1,69.1212,8.01188,0,0,1699875695
1,66.6314,7.2253,0,0,1699875695
1,64.7374,5.04682,0,0,1699875695
1,66.0417,4.44953,0,0,1699875695
1,68.6536,6.77204,0,0,1699875695
1,66.6327,12.2165,0,0,1699875695
1,61.5978,14.9173,0,0,1699875695
1,62.3852,10.3476,0,0,1699875695
1,70.1497,4.57378,0,0,1699875695
1,75.1631,3.30371,0,0,1699875695
1,72.9466,6.51491,0,0,1699875695
1,64.5676,10.3728,0,0,1699875695
1,63.7002,9.90626,0,0,1699875695
1,79.0219,7.17379,0,0,1699875695
1,82.2968,6.60389,0,0,1699875695
1,67.5887,7.44244,0,0,1699875695
1,62.2486,8.90717,0,0,1699875695
1,63.4348,9.40112,0,0,1699875695
1,61.3384,6.45977,0,0,1699875695
1,61.9599,3.34456,0,0,1699875695
1,65.2632,3.71096,0,0,1699875695
1,68.692,5.46915,0,0,1699875695
1,72.0026,5.49052,0,0,1699875695
1,71.281,5.57015,0,0,1699875695
1,65.5044,9.12463,0,0,1699875695
1,61.5903,11.7631,0,0,1699875695
1,63.8516,8.55838,0,0,1699875695
1,68.3161,6.10866,0,0,1699875695
1,68.528,8.91573,0,0,1699875695
1,71.5186,10.127,0,0,1699875695
1,83.5088,7.7032,0,0,1699875695
1,86.3784,5.93058,0,0,1699875695
1,74.379,5.37126,0,0,1699875695
1,65.4312,5.535,0,0,1699875695
1,66.4355,4.88193,0,0,1699875695
1,70.9744,2.55886,0,0,1699875695
1,70.914,1.5666,0,0,1699875695
1,68.8148,2.50215,0,0,1699875695
1,69.1846,2.95922,0,0,1699875695
1,66.1435,3.64812,0,0,1699875695
1,63.4543,7.43743,0,0,1699875695
1,65.5077,13.7808,0,0,1699875695
1,70.3092,17.3657,0,0,1699875695
1,84.9308,14.2058,0,0,1699875695
1,97.043,8.09236,0,0,1699875695
