Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.7168,12.8303,0,0,1699875695
1,49.746,12.8241,0,0,1699875695
1,49.7678,12.8209,0,0,1699875695
1,49.7862,12.8166,0,0,1699875695
1,49.8032,12.8102,0,0,1699875695
1,49.8179,12.8047,0,0,1699875695
1,49.8278,12.7981,0,0,1699875695
1,49.8363,12.7845,0,0,1699875695
1,49.8476,12.7659,0,0,1699875695
1,49.8605,12.7493,0,0,1699875695
1,49.876,12.739,0,0,1699875695
1,49.8982,12.7336,0,0,1699875695
1,49.9275,12.7293,0,0,1699875695
1,49.9589,12.7259,0,0,1699875695
1,49.9878,12.7237,0,0,1699875695
1,50.0157,12.7223,0,0,1699875695
1,50.0448,12.7244,0,0,1699875695
1,50.0696,12.732,0,0,1699875695
1,50.0862,12.7402,0,0,1699875695
1,50.097,12.742,0,0,1699875695
1,50.1075,12.74,0,0,1699875695
1,50.1238,12.7403,0,0,1699875695
1,50.1451,12.7406,0,0,1699875695
1,50.1676,12.7372,0,0,1699875695
1,50.1886,12.7293,0,0,1699875695
1,50.2099,12.7185,0,0,1699875695
1,50.2367,12.712,0,0,1699875695
1,50.2673,12.7127,0,0,1699875695
1,50.2995,12.715,0,0,1699875695
1,50.3348,12.7126,0,0,1699875695
1,50.3668,12.7063,0,0,1699875695
1,50.3853,12.7068,0,0,1699875695
1,50.3853,12.714,0,0,1699875695
1,50.3734,12.7181,0,0,1699875695
1,50.3806,12.7215,0,0,1699875695
1,50.4225,12.7279,0,0,1699875695
1,50.4699,12.734,0,0,1699875695
1,50.4924,12.7345,0,0,1699875695
1,50.4885,12.7249,0,0,1699875695
1,50.484,12.7097,0,0,1699875695
1,50.4973,12.6982,0,0,1699875695
1,50.5164,12.6954,0,0,1699875695
1,50.5412,12.7008,0,0,1699875695
1,50.5671,12.7016,0,0,1699875695
1,50.568,12.6874,0,0,1699875695
1,50.5579,12.6832,0,0,1699875695
1,50.5684,12.6667,0,0,1699875695
1,50.5963,12.654,0,0,1699875695
1,50.6301,12.6426,0,0,1699875695
1,50.6579,12.6372,0,0,1699875695
1,50.6697,12.6389,0,0,1699875695
1,50.6774,12.642,0,0,1699875695
1,50.6947,12.6404,0,0,1699875695
1,50.7174,12.6332,0,0,1699875695
1,50.7357,12.6261,0,0,1699875695
1,50.7509,12.6248,0,0,1699875695
1,50.7697,12.629,0,0,1699875695
1,50.7924,12.6319,0,0,1699875695
1,50.8149,12.6292,0,0,1699875695
1,50.8378,12.6246,0,0,1699875695
1,50.8597,12.6203,0,0,1699875695
1,50.8772,12.6147,0,0,1699875695
1,50.8962,12.6067,0,0,1699875695
1,50.9228,12.5973,0,0,1699875695
1,50.951,12.5884,0,0,1699875695
1,50.9695,12.5815,0,0,1699875695
1,50.9811,12.5757,0,0,1699875695
1,50.998,12.5682,0,0,1699875695
1,51.0199,12.561,0,0,1699875695
1,51.0383,12.5573,0,0,1699875695
1,51.0499,12.5561,0,0,1699875695
1,51.059,12.5544,0,0,1699875695
1,51.0671,12.5465,0,0,1699875695
1,51.0723,12.5294,0,0,1699875695
1,51.0778,12.5105,0,0,1699875695
1,51.0849,12.4979,0,0,1699875695
1,51.0897,12.4889,0,0,1699875695
1,51.0965,12.4782,0,0,1699875695
1,51.1137,12.4689,0,0,1699875695
1,51.133,12.4621,0,0,1699875695
1,51.1429,12.4527,0,0,1699875695
1,51.1552,12.4412,0,0,1699875695
1,51.1803,12.4328,0,0,1699875695
1,51.2059,12.4293,0,0,1699875695
1,51.2257,12.4286,0,0,1699875695
1,51.2452,12.427,0,0,1699875695
1,51.2649,12.4248,0,0,1699875695
1,51.2839,12.4266,0,0,1699875695
1,51.3057,12.4297,0,0,1699875695
1,51.3333,12.4265,0,0,1699875695
1,51.3627,12.4168,0,0,1699875695
1,51.3885,12.4095,0,0,1699875695
1,51.4144,12.4078,0,0,1699875695
1,51.4426,12.4062,0,0,1699875695
1,51.471,12.4017,0,0,1699875695
1,51.5037,12.3959,0,0,1699875695
1,51.5407,12.3908,0,0,1699875695
1,51.5791,12.3878,0,0,1699875695
1,51.6104,12.3875,0,0,1699875695
1,51.6222,12.3879,0,0,1699875695
1,51.6317,12.3842,0,0,1699875695
1,51.6617,12.3771,0,0,1699875695
1,51.6987,12.3709,0,0,1699875695
1,51.7265,12.3659,0,0,1699875695
1,51.7496,12.3595,0,0,1699875695
1,51.7753,12.3512,0,0,1699875695
1,51.8008,12.3431,0,0,1699875695
1,51.8163,12.3338,0,0,1699875695
1,51.8206,12.3226,0,0,1699875695
1,51.824,12.3153,0,0,1699875695
1,51.8367,12.3128,0,0,1699875695
1,51.8596,12.311,0,0,1699875695
1,51.8883,12.3093,0,0,1699875695
1,51.9225,12.3085,0,0,1699875695
1,51.9607,12.3039,0,0,1699875695
1,51.9967,12.2925,0,0,1699875695
1,52.0259,12.2813,0,0,1699875695
1,52.0502,12.2753,0,0,1699875695
1,52.0758,12.2715,0,0,1699875695
1,52.1028,12.2674,0,0,1699875695
1,52.1264,12.2635,0,0,1699875695
1,52.1465,12.2602,0,0,1699875695
1,52.1598,12.2557,0,0,1699875695
1,52.1668,12.2465,0,0,1699875695
1,52.177,12.2334,0,0,1699875695
1,52.1904,12.2239,0,0,1699875695
1,52.2061,12.2185,0,0,1699875695
1,52.2282,12.2134,0,0,1699875695
1,52.2533,12.2103,0,0,1699875695
1,52.2769,12.2091,0,0,1699875695
1,52.2983,12.2084,0,0,1699875695
1,52.3175,12.2086,0,0,1699875695
1,52.3266,12.2073,0,0,1699875695
1,52.3168,12.2028,0,0,1699875695
1,52.3062,12.1969,0,0,1699875695
1,52.3157,12.192,0,0,1699875695
1,52.3406,12.1904,0,0,1699875695
1,52.3721,12.1924,0,0,1699875695
1,52.3995,12.1925,0,0,1699875695
1,52.4159,12.1854,0,0,1699875695
1,52.4334,12.173,0,0,1699875695
1,52.4572,12.1598,0,0,1699875695
1,52.4777,12.1492,0,0,1699875695
1,52.4933,12.141,0,0,1699875695
1,52.5093,12.1317,0,0,1699875695
1,52.5252,12.123,0,0,1699875695
1,52.5433,12.1183,0,0,1699875695
1,52.5679,12.1139,0,0,1699875695
1,52.5937,12.1034,0,0,1699875695
1,52.6157,12.0874,0,0,1699875695
1,52.6372,12.0744,0,0,1699875695
1,52.6578,12.0637,0,0,1699875695
1,52.6732,12.0478,0,0,1699875695
1,52.692,12.0351,0,0,1699875695
1,52.7266,12.0307,0,0,1699875695
1,52.7816,12.0275,0,0,1699875695
1,52.8531,12.0282,0,0,1699875695
1,52.9122,12.0348,0,0,1699875695
1,52.9357,12.0399,0,0,1699875695
1,52.9407,12.0395,0,0,1699875695
1,52.9504,12.0359,0,0,1699875695
1,52.973,12.0323,0,0,1699875695
1,53.0055,12.028,0,0,1699875695
1,53.0339,12.0229,0,0,1699875695
1,53.0522,12.021,0,0,1699875695
1,53.0687,12.023,0,0,1699875695
1,53.0864,12.0257,0,0,1699875695
1,53.0996,12.0268,0,0,1699875695
1,53.107,12.0268,0,0,1699875695
1,53.1175,12.0301,0,0,1699875695
1,53.1417,12.0401,0,0,1699875695
1,53.18,12.0553,0,0,1699875695
1,53.2278,12.0684,0,0,1699875695
1,53.275,12.072,0,0,1699875695
1,53.3108,12.0681,0,0,1699875695
1,53.3401,12.0652,0,0,1699875695
1,53.3706,12.0663,0,0,1699875695
1,53.3936,12.067,0,0,1699875695
1,53.4046,12.0644,0,0,1699875695
1,53.4195,12.0607,0,0,1699875695
1,53.4476,12.0589,0,0,1699875695
1,53.4729,12.0612,0,0,1699875695
1,53.4851,12.0629,0,0,1699875695
1,53.4963,12.0692,0,0,1699875695
1,53.5132,12.0741,0,0,1699875695
1,53.5295,12.0823,0,0,1699875695
1,53.5434,12.0998,0,0,1699875695
1,53.5601,12.1093,0,0,1699875695
1,53.5826,12.1217,0,0,1699875695
1,53.6023,12.1358,0,0,1699875695
1,53.6106,12.1458,0,0,1699875695
1,53.6164,12.151,0,0,1699875695
1,53.6267,12.1547,0,0,1699875695
1,53.6446,12.1592,0,0,1699875695
1,53.6833,12.165,0,0,1699875695
1,53.7363,12.1683,0,0,1699875695
1,53.778,12.165,0,0,1699875695
1,53.8035,12.1583,0,0,1699875695
1,53.8292,12.1532,0,0,1699875695
1,53.8642,12.1478,0,0,1699875695
1,53.8902,12.1355,0,0,1699875695
1,53.8916,12.1171,0,0,1699875695
1,53.8854,12.1012,0,0,1699875695
1,53.8936,12.0913,0,0,1699875695
1,53.9179,12.0846,0,0,1699875695
1,53.9478,12.0822,0,0,1699875695
1,53.9772,12.083,0,0,1699875695
1,54.0078,12.0794,0,0,1699875695
1,54.0364,12.0816,0,0,1699875695
1,54.0589,12.0839,0,0,1699875695
1,54.0841,12.0855,0,0,1699875695
1,54.1128,12.0835,0,0,1699875695
1,54.1336,12.0889,0,0,1699875695
1,54.152,12.089,0,0,1699875695
1,54.1799,12.0834,0,0,1699875695
1,54.2012,12.0807,0,0,1699875695
1,54.2015,12.0845,0,0,1699875695
1,54.2019,12.0875,0,0,1699875695
1,54.2182,12.0855,0,0,1699875695
1,54.2403,12.081,0,0,1699875695
1,54.2624,12.0747,0,0,1699875695
1,54.2843,12.0686,0,0,1699875695
1,54.3039,12.0658,0,0,1699875695
1,54.3231,12.0643,0,0,1699875695
1,54.3414,12.0601,0,0,1699875695
1,54.3577,12.0532,0,0,1699875695
1,54.3749,12.0482,0,0,1699875695
1,54.3948,12.0501,0,0,1699875695
1,54.4176,12.0617,0,0,1699875695
1,54.4391,12.0744,0,0,1699875695
1,54.4557,12.0761,0,0,1699875695
1,54.4784,12.0696,0,0,1699875695
1,54.5119,12.065,0,0,1699875695
1,54.5485,12.0638,0,0,1699875695
1,54.5956,12.0599,0,0,1699875695
1,54.6525,12.0484,0,0,1699875695
1,54.7036,12.0347,0,0,1699875695
1,54.7444,12.0281,0,0,1699875695
1,54.7755,12.0291,0,0,1699875695
1,54.7996,12.033,0,0,1699875695
1,54.8212,12.0356,0,0,1699875695
1,54.8438,12.0402,0,0,1699875695
1,54.8642,12.0531,0,0,1699875695
1,54.8749,12.0694,0,0,1699875695
1,54.8886,12.0805,0,0,1699875695
1,54.924,12.0826,0,0,1699875695
1,54.9675,12.0776,0,0,1699875695
1,55.0007,12.0694,0,0,1699875695
1,55.0265,12.0587,0,0,1699875695
1,55.0488,12.0507,0,0,1699875695
1,55.0712,12.0488,0,0,1699875695
1,55.0979,12.0501,0,0,1699875695
1,55.1252,12.0536,0,0,1699875695
1,55.1516,12.0593,0,0,1699875695
1,55.1778,12.0667,0,0,1699875695
1,55.2,12.0712,0,0,1699875695
1,55.2161,12.068,0,0,1699875695
1,55.2288,12.0639,0,0,1699875695
1,55.2476,12.064,0,0,1699875695
1,55.2851,12.0648,0,0,1699875695
1,55.332,12.0666,0,0,1699875695
1,55.3654,12.0685,0,0,1699875695
1,55.3845,12.0657,0,0,1699875695
1,55.4013,12.06,0,0,1699875695
1,55.4225,12.0557,0,0,1699875695
1,55.4453,12.0514,0,0,1699875695
1,55.4536,12.0431,0,0,1699875695
1,55.4456,12.0304,0,0,1699875695
1,55.4428,12.02,0,0,1699875695
1,55.4529,12.0166,0,0,1699875695
1,55.4662,12.0147,0,0,1699875695
1,55.4834,12.0114,0,0,1699875695
1,55.5121,12.0091,0,0,1699875695
1,55.5499,12.0079,0,0,1699875695
1,55.586,12.0045,0,0,1699875695
1,55.6156,11.9951,0,0,1699875695
1,55.6434,11.9833,0,0,1699875695
1,55.6758,11.9769,0,0,1699875695
1,55.7041,11.9757,0,0,1699875695
1,55.7092,11.9728,0,0,1699875695
1,55.6977,11.9666,0,0,1699875695
1,55.6941,11.9635,0,0,1699875695
1,55.7022,11.9641,0,0,1699875695
1,55.7125,11.9627,0,0,1699875695
1,55.7225,11.9586,0,0,1699875695
1,55.7345,11.9564,0,0,1699875695
1,55.7509,11.9583,0,0,1699875695
1,55.7695,11.9632,0,0,1699875695
1,55.7847,11.9711,0,0,1699875695
1,55.8009,11.977,0,0,1699875695
1,55.8252,11.976,0,0,1699875695
1,55.8508,11.9734,0,0,1699875695
1,55.8702,11.9747,0,0,1699875695
1,55.8851,11.9754,0,0,1699875695
1,55.9048,11.9708,0,0,1699875695
1,55.9389,11.9661,0,0,1699875695
1,55.9794,11.9688,0,0,1699875695
1,56.0526,11.9727,0,0,1699875695
1,56.0705,11.9694,0,0,1699875695
1,56.0888,11.9636,0,0,1699875695
1,56.1487,11.9577,0,0,1699875695
1,56.1674,11.9512,0,0,1699875695
1,56.1898,11.9493,0,0,1699875695
1,56.212,11.9505,0,0,1699875695
1,56.233,11.9453,0,0,1699875695
1,56.2578,11.9365,0,0,1699875695
1,56.2795,11.9353,0,0,1699875695
1,56.292,11.9379,0,0,1699875695
1,56.3052,11.9372,0,0,1699875695
1,56.3205,11.9371,0,0,1699875695
1,56.3309,11.938,0,0,1699875695
1,56.342,11.9374,0,0,1699875695
1,56.3577,11.9362,0,0,1699875695
1,56.3705,11.9331,0,0,1699875695
1,56.3798,11.9265,0,0,1699875695
1,56.3917,11.9165,0,0,1699875695
1,56.4082,11.9059,0,0,1699875695
1,56.4296,11.8982,0,0,1699875695
1,56.4516,11.8941,0,0,1699875695
1,56.476,11.8903,0,0,1699875695
1,56.5086,11.8841,0,0,1699875695
1,56.5398,11.8786,0,0,1699875695
1,56.5614,11.8776,0,0,1699875695
1,56.5807,11.8789,0,0,1699875695
1,56.6014,11.8782,0,0,1699875695
1,56.6203,11.8765,0,0,1699875695
1,56.6384,11.8768,0,0,1699875695
1,56.6568,11.8791,0,0,1699875695
1,56.6706,11.8818,0,0,1699875695
1,56.6813,11.8823,0,0,1699875695
1,56.6968,11.8804,0,0,1699875695
1,56.7144,11.8784,0,0,1699875695
1,56.7274,11.8821,0,0,1699875695
1,56.7409,11.8837,0,0,1699875695
1,56.7611,11.8853,0,0,1699875695
1,56.7841,11.8903,0,0,1699875695
1,56.8059,11.8781,0,0,1699875695
1,56.834,11.8804,0,0,1699875695
1,56.8734,11.8903,0,0,1699875695
1,56.9165,11.8869,0,0,1699875695
1,56.9512,11.8857,0,0,1699875695
1,56.9692,11.8813,0,0,1699875695
1,56.9814,11.8737,0,0,1699875695
1,56.9988,11.8669,0,0,1699875695
1,57.0078,11.867,0,0,1699875695
1,57.0088,11.8706,0,0,1699875695
1,57.0201,11.8728,0,0,1699875695
1,57.0419,11.8735,0,0,1699875695
1,57.0622,11.871,0,0,1699875695
1,57.0757,11.8669,0,0,1699875695
1,57.0865,11.8657,0,0,1699875695
1,57.0988,11.8655,0,0,1699875695
1,57.1131,11.8624,0,0,1699875695
1,57.1288,11.859,0,0,1699875695
1,57.1442,11.8597,0,0,1699875695
1,57.1609,11.861,0,0,1699875695
1,57.1779,11.8578,0,0,1699875695
1,57.195,11.8538,0,0,1699875695
1,57.2211,11.8509,0,0,1699875695
1,57.27,11.8415,0,0,1699875695
1,57.3451,11.8275,0,0,1699875695
1,57.4192,11.8206,0,0,1699875695
1,57.464,11.8245,0,0,1699875695
1,57.4868,11.8302,0,0,1699875695
1,57.502,11.8281,0,0,1699875695
1,57.5178,11.8214,0,0,1699875695
1,57.5467,11.8173,0,0,1699875695
1,57.5879,11.8153,0,0,1699875695
1,57.6284,11.8125,0,0,1699875695
1,57.6563,11.8096,0,0,1699875695
1,57.667,11.8089,0,0,1699875695
1,57.6718,11.8119,0,0,1699875695
1,57.6846,11.8148,0,0,1699875695
1,57.6954,11.813,0,0,1699875695
1,57.6938,11.8102,0,0,1699875695
1,57.6949,11.811,0,0,1699875695
1,57.7098,11.8095,0,0,1699875695
1,57.7313,11.7986,0,0,1699875695
1,57.7543,11.7776,0,0,1699875695
1,57.7806,11.7715,0,0,1699875695
1,57.8068,11.7649,0,0,1699875695
1,57.8238,11.751,0,0,1699875695
1,57.8367,11.7389,0,0,1699875695
1,57.8582,11.7238,0,0,1699875695
1,57.8907,11.706,0,0,1699875695
1,57.9306,11.6917,0,0,1699875695
1,57.9696,11.6832,0,0,1699875695
1,58.0255,11.6767,0,0,1699875695
1,58.0474,11.6673,0,0,1699875695
1,58.0654,11.6665,0,0,1699875695
1,58.1034,11.667,0,0,1699875695
1,58.1103,11.6668,0,0,1699875695
1,58.1124,11.6605,0,0,1699875695
1,58.0712,11.659,0,0,1699875695
1,58.1222,11.6638,0,0,1699875695
1,58.1816,11.672,0,0,1699875695
1,58.2015,11.6751,0,0,1699875695
1,58.2184,11.67,0,0,1699875695
1,58.2362,11.6585,0,0,1699875695
1,58.3026,11.6478,0,0,1699875695
1,58.3518,11.6428,0,0,1699875695
1,58.4105,11.6427,0,0,1699875695
1,58.48,11.6451,0,0,1699875695
1,58.5368,11.6452,0,0,1699875695
1,58.5671,11.6398,0,0,1699875695
1,58.5822,11.6356,0,0,1699875695
1,58.5934,11.6384,0,0,1699875695
1,58.6067,11.6428,0,0,1699875695
1,58.6233,11.6445,0,0,1699875695
1,58.6426,11.6457,0,0,1699875695
1,58.6657,11.6474,0,0,1699875695
1,58.6895,11.6484,0,0,1699875695
1,58.7136,11.6471,0,0,1699875695
1,58.7431,11.643,0,0,1699875695
1,58.7758,11.6372,0,0,1699875695
1,58.7993,11.6307,0,0,1699875695
1,58.8115,11.6228,0,0,1699875695
1,58.8286,11.614,0,0,1699875695
1,58.8553,11.6068,0,0,1699875695
1,58.8809,11.6028,0,0,1699875695
1,58.9036,11.6011,0,0,1699875695
1,58.9249,11.599,0,0,1699875695
1,58.9453,11.5954,0,0,1699875695
1,58.9697,11.5897,0,0,1699875695
1,59.0005,11.5755,0,0,1699875695
1,59.037,11.5676,0,0,1699875695
1,59.0764,11.5524,0,0,1699875695
1,59.1051,11.5506,0,0,1699875695
1,59.1237,11.5469,0,0,1699875695
1,59.1535,11.5363,0,0,1699875695
1,59.1869,11.5251,0,0,1699875695
1,59.2021,11.5161,0,0,1699875695
1,59.2108,11.5098,0,0,1699875695
1,59.2279,11.5009,0,0,1699875695
1,59.2366,11.4833,0,0,1699875695
1,59.2229,11.4655,0,0,1699875695
1,59.2105,11.4573,0,0,1699875695
1,59.2243,11.4541,0,0,1699875695
1,59.2556,11.4494,0,0,1699875695
1,59.2878,11.4435,0,0,1699875695
1,59.3126,11.4391,0,0,1699875695
1,59.327,11.4355,0,0,1699875695
1,59.341,11.4322,0,0,1699875695
1,59.365,11.4306,0,0,1699875695
1,59.3904,11.4285,0,0,1699875695
1,59.4104,11.4225,0,0,1699875695
1,59.4328,11.4113,0,0,1699875695
1,59.4594,11.398,0,0,1699875695
1,59.4814,11.3893,0,0,1699875695
1,59.4963,11.3867,0,0,1699875695
1,59.5133,11.3845,0,0,1699875695
1,59.5373,11.3799,0,0,1699875695
1,59.558,11.3751,0,0,1699875695
1,59.5721,11.3723,0,0,1699875695
1,59.5925,11.3664,0,0,1699875695
1,59.6235,11.3509,0,0,1699875695
1,59.6596,11.3333,0,0,1699875695
1,59.695,11.3271,0,0,1699875695
1,59.7268,11.33,0,0,1699875695
1,59.7646,11.3304,0,0,1699875695
1,59.8103,11.3242,0,0,1699875695
1,59.8471,11.3175,0,0,1699875695
1,59.8744,11.3116,0,0,1699875695
1,59.9042,11.3006,0,0,1699875695
1,59.9317,11.287,0,0,1699875695
1,59.9522,11.2803,0,0,1699875695
1,59.9718,11.2801,0,0,1699875695
1,60.0065,11.2804,0,0,1699875695
1,60.0676,11.2794,0,0,1699875695
1,60.1254,11.2727,0,0,1699875695
1,60.1459,11.2559,0,0,1699875695
1,60.1438,11.2368,0,0,1699875695
1,60.148,11.2254,0,0,1699875695
1,60.1643,11.221,0,0,1699875695
1,60.1828,11.2188,0,0,1699875695
1,60.1972,11.2153,0,0,1699875695
1,60.2114,11.2081,0,0,1699875695
1,60.2301,11.2016,0,0,1699875695
1,60.2534,11.1999,0,0,1699875695
1,60.2792,11.1978,0,0,1699875695
1,60.289,11.1912,0,0,1699875696
1,60.2958,11.1807,0,0,1699875696
1,60.3014,11.1712,0,0,1699875696
1,60.3083,11.1683,0,0,1699875696
1,60.3159,11.1677,0,0,1699875696
1,60.318,11.1635,0,0,1699875696
1,60.328,11.1589,0,0,1699875696
1,60.3433,11.1563,0,0,1699875696
1,60.3568,11.1519,0,0,1699875696
1,60.3697,11.1423,0,0,1699875696
1,60.3844,11.1316,0,0,1699875696
1,60.4021,11.1257,0,0,1699875696
1,60.4192,11.1239,0,0,1699875696
1,60.4345,11.1231,0,0,1699875696
1,60.4509,11.1229,0,0,1699875696
1,60.4633,11.1239,0,0,1699875696
1,60.4678,11.1296,0,0,1699875696
1,60.493,11.1357,0,0,1699875696
1,60.571,11.1317,0,0,1699875696
1,60.5906,11.124,0,0,1699875696
1,60.6525,11.125,0,0,1699875696
1,60.6811,11.1283,0,0,1699875696
1,60.7035,11.1268,0,0,1699875696
1,60.7246,11.1254,0,0,1699875696
1,60.7361,11.1222,0,0,1699875696
1,60.7405,11.1138,0,0,1699875696
1,60.7459,11.1054,0,0,1699875696
1,60.7533,11.099,0,0,1699875696
1,60.7624,11.093,0,0,1699875696
1,60.7706,11.0862,0,0,1699875696
1,60.7784,11.0788,0,0,1699875696
1,60.7901,11.0695,0,0,1699875696
1,60.8062,11.0549,0,0,1699875696
1,60.8271,11.0414,0,0,1699875696
1,60.851,11.0358,0,0,1699875696
1,60.873,11.0332,0,0,1699875696
1,60.886,11.0316,0,0,1699875696
1,60.8909,11.033,0,0,1699875696
1,60.8989,11.0351,0,0,1699875696
1,60.9126,11.037,0,0,1699875696
1,60.9285,11.0392,0,0,1699875696
1,60.9488,11.0406,0,0,1699875696
1,60.9779,11.0393,0,0,1699875696
1,61.0172,11.0326,0,0,1699875696
1,61.0617,11.0229,0,0,1699875696
1,61.1019,11.012,0,0,1699875696
1,61.1275,10.9944,0,0,1699875696
1,61.143,10.9923,0,0,1699875696
1,61.1647,10.9781,0,0,1699875696
1,61.1913,10.9724,0,0,1699875696
1,61.2144,10.9706,0,0,1699875696
1,61.2354,10.9696,0,0,1699875696
1,61.2555,10.9654,0,0,1699875696
1,61.274,10.9541,0,0,1699875696
1,61.2972,10.9409,0,0,1699875696
1,61.3348,10.9341,0,0,1699875696
1,61.3761,10.9325,0,0,1699875696
1,61.4013,10.9316,0,0,1699875696
1,61.4154,10.929,0,0,1699875696
1,61.4391,10.9239,0,0,1699875696
1,61.4732,10.9187,0,0,1699875696
1,61.4973,10.9148,0,0,1699875696
1,61.506,10.908,0,0,1699875696
1,61.4887,10.8953,0,0,1699875696
1,61.4964,10.8818,0,0,1699875696
1,61.5081,10.8745,0,0,1699875696
1,61.4801,10.8702,0,0,1699875696
1,61.4916,10.863,0,0,1699875696
1,61.5106,10.8555,0,0,1699875696
1,61.5265,10.8493,0,0,1699875696
1,61.5398,10.84,0,0,1699875696
1,61.5565,10.829,0,0,1699875696
1,61.575,10.8199,0,0,1699875696
1,61.5882,10.8116,0,0,1699875696
1,61.5992,10.8028,0,0,1699875696
1,61.6141,10.7935,0,0,1699875696
1,61.6365,10.7859,0,0,1699875696
1,61.6556,10.778,0,0,1699875696
1,61.6455,10.7622,0,0,1699875696
1,61.6207,10.7447,0,0,1699875696
1,61.6158,10.736,0,0,1699875696
1,61.6248,10.7337,0,0,1699875696
1,61.6367,10.732,0,0,1699875696
1,61.6503,10.7226,0,0,1699875696
1,61.6608,10.7029,0,0,1699875696
1,61.6719,10.686,0,0,1699875696
1,61.6901,10.6801,0,0,1699875696
1,61.7176,10.6781,0,0,1699875696
1,61.7517,10.6742,0,0,1699875696
1,61.7813,10.6708,0,0,1699875696
1,61.7997,10.669,0,0,1699875696
1,61.8127,10.6664,0,0,1699875696
1,61.8258,10.6628,0,0,1699875696
1,61.8381,10.6595,0,0,1699875696
1,61.8367,10.6573,0,0,1699875696
1,61.8143,10.6572,0,0,1699875696
1,61.7956,10.6532,0,0,1699875696
1,61.7957,10.6353,0,0,1699875696
1,61.8005,10.6269,0,0,1699875696
1,61.8083,10.6088,0,0,1699875696
1,61.8257,10.5999,0,0,1699875696
1,61.8473,10.5929,0,0,1699875696
1,61.8672,10.5838,0,0,1699875696
1,61.8865,10.5778,0,0,1699875696
1,61.9073,10.5774,0,0,1699875696
1,61.9266,10.573,0,0,1699875696
1,61.9407,10.5639,0,0,1699875696
1,61.9537,10.5595,0,0,1699875696
1,61.9682,10.5625,0,0,1699875696
1,61.9846,10.5655,0,0,1699875696
1,62.0064,10.5598,0,0,1699875696
1,62.0232,10.547,0,0,1699875696
1,62.009,10.5388,0,0,1699875696
1,61.9597,10.544,0,0,1699875696
1,61.9157,10.5543,0,0,1699875696
1,61.9102,10.5543,0,0,1699875696
1,61.9294,10.5437,0,0,1699875696
1,61.952,10.5292,0,0,1699875696
1,61.9818,10.5189,0,0,1699875696
1,62.0248,10.5199,0,0,1699875696
1,62.0638,10.5245,0,0,1699875696
1,62.0892,10.525,0,0,1699875696
1,62.1132,10.5159,0,0,1699875696
1,62.1377,10.5137,0,0,1699875696
1,62.1619,10.5097,0,0,1699875696
1,62.1907,10.4959,0,0,1699875696
1,62.2212,10.4895,0,0,1699875696
1,62.2497,10.48,0,0,1699875696
1,62.2796,10.4638,0,0,1699875696
1,62.3131,10.4419,0,0,1699875696
1,62.3499,10.4185,0,0,1699875696
1,62.3889,10.4021,0,0,1699875696
1,62.4227,10.3973,0,0,1699875696
1,62.447,10.3983,0,0,1699875696
1,62.4672,10.3999,0,0,1699875696
1,62.4856,10.3991,0,0,1699875696
1,62.5026,10.3942,0,0,1699875696
1,62.5245,10.3904,0,0,1699875696
1,62.554,10.3903,0,0,1699875696
1,62.5836,10.3854,0,0,1699875696
1,62.6055,10.373,0,0,1699875696
1,62.6239,10.3625,0,0,1699875696
1,62.6452,10.3567,0,0,1699875696
1,62.667,10.3509,0,0,1699875696
1,62.687,10.3456,0,0,1699875696
1,62.7072,10.343,0,0,1699875696
1,62.7274,10.345,0,0,1699875696
1,62.7444,10.3505,0,0,1699875696
1,62.7559,10.3539,0,0,1699875696
1,62.768,10.3523,0,0,1699875696
1,62.7868,10.3465,0,0,1699875696
1,62.8031,10.3389,0,0,1699875696
1,62.8127,10.334,0,0,1699875696
1,62.8251,10.3318,0,0,1699875696
1,62.8419,10.3271,0,0,1699875696
1,62.8603,10.3206,0,0,1699875696
1,62.8802,10.3151,0,0,1699875696
1,62.9,10.3045,0,0,1699875696
1,62.9167,10.2826,0,0,1699875696
1,62.9286,10.2732,0,0,1699875696
1,62.9399,10.2642,0,0,1699875696
1,62.9573,10.2557,0,0,1699875696
1,62.98,10.248,0,0,1699875696
1,63.0026,10.2325,0,0,1699875696
1,63.0245,10.2246,0,0,1699875696
1,63.0462,10.2135,0,0,1699875696
1,63.0633,10.1985,0,0,1699875696
1,63.077,10.1896,0,0,1699875696
1,63.092,10.1936,0,0,1699875696
1,63.1079,10.1977,0,0,1699875696
1,63.1293,10.1912,0,0,1699875696
1,63.1587,10.1824,0,0,1699875696
1,63.183,10.1776,0,0,1699875696
1,63.1922,10.1697,0,0,1699875696
1,63.1927,10.1499,0,0,1699875696
1,63.1972,10.1411,0,0,1699875696
1,63.2111,10.1438,0,0,1699875696
1,63.2258,10.1438,0,0,1699875696
1,63.2346,10.1359,0,0,1699875696
1,63.2449,10.139,0,0,1699875696
1,63.2614,10.1371,0,0,1699875696
1,63.277,10.1395,0,0,1699875696
1,63.3008,10.1494,0,0,1699875696
1,63.3525,10.1526,0,0,1699875696
1,63.41,10.1504,0,0,1699875696
1,63.4426,10.1458,0,0,1699875696
1,63.4628,10.1409,0,0,1699875696
1,63.4879,10.1374,0,0,1699875696
1,63.5149,10.1341,0,0,1699875696
1,63.5364,10.1315,0,0,1699875696
1,63.5527,10.1287,0,0,1699875696
1,63.5722,10.1189,0,0,1699875696
