Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.5191,15.1571,0,0,1699454620
1,29.6251,15.1571,0,0,1699454620
1,36.4602,15.1571,0,0,1699454620
1,37.4575,32.8877,0,0,1699454620
1,32.8134,26.5722,0,0,1699454620
1,43.2141,18.8173,0,0,1699454620
1,64.7829,15.1048,0,0,1699454620
1,62.1305,14.3716,0,0,1699454620
1,37.8342,19.7366,0,0,1699454620
1,23.9736,26.1311,0,0,1699454620
1,22.0273,32.1521,0,0,1699454620
1,22.4765,15.1571,0,0,1699454620
1,25.9386,15.1571,0,0,1699454620
1,32.9864,23.7811,0,0,1699454620
1,37.4259,17.9163,0,0,1699454620
1,32.4622,19.1224,0,0,1699454620
1,29.0467,17.991,0,0,1699454620
1,34.6312,14.7951,0,0,1699454620
1,43.1792,13.5744,0,0,1699454620
1,49.5304,16.7247,0,0,1699454620
1,43.4507,29.4684,0,0,1699454620
1,29.2412,15.1571,0,0,1699454620
1,24.3806,15.1571,0,0,1699454620
1,25.9371,23.63,0,0,1699454620
1,27.337,20.7316,0,0,1699454620
1,30.0482,24.3039,0,0,1699454620
1,30.4489,16.4957,0,0,1699454620
1,28.3785,8.24025,0,0,1699454620
1,28.8245,9.88042,0,0,1699454620
1,30.3333,17.3921,0,0,1699454620
1,29.3908,16.7755,0,0,1699454620
1,28.5697,8.93796,0,0,1699454620
1,29.024,6.28427,0,0,1699454620
1,31.5261,8.9619,0,0,1699454620
1,38.9863,13.5319,0,0,1699454620
1,43.5349,15.3098,0,0,1699454620
1,35.4344,12.086,0,0,1699454620
1,24.1218,14.6835,0,0,1699454620
1,28.4578,27.8086,0,0,1699454620
1,49.2628,15.1571,0,0,1699454620
1,63.4604,15.1571,0,0,1699454620
1,59.8302,15.1571,0,0,1699454620
1,50.0981,15.1571,0,0,1699454620
1,37.966,15.1571,0,0,1699454620
1,24.3016,15.1571,0,0,1699454620
1,16.1806,30.3437,0,0,1699454620
1,11.4521,20.8722,0,0,1699454620
1,7.21753,23.9553,0,0,1699454620
1,7.23748,15.1571,0,0,1699454620
1,11.2803,15.1571,0,0,1699454620
1,16.8272,15.1571,0,0,1699454620
1,23.4755,15.1571,0,0,1699454620
1,25.766,21.626,0,0,1699454620
1,20.1821,17.9696,0,0,1699454620
1,16.5888,13.1455,0,0,1699454620
1,19.5568,8.7186,0,0,1699454620
1,22.1919,10.6008,0,0,1699454620
1,24.7441,13.0847,0,0,1699454620
1,29.7236,16.0625,0,0,1699454620
1,33.44,22.3488,0,0,1699454620
1,31.7428,19.3425,0,0,1699454620
1,25.7617,10.4858,0,0,1699454620
1,22.1848,9.54243,0,0,1699454620
1,22.3789,12.0393,0,0,1699454620
1,22.8986,12.181,0,0,1699454620
1,22.7076,11.6101,0,0,1699454620
1,20.7457,13.0998,0,0,1699454620
1,21.8382,18.1626,0,0,1699454620
1,28.267,25.4631,0,0,1699454620
1,30.7891,31.0879,0,0,1699454620
1,29.4836,28.0236,0,0,1699454620
1,32.9031,17.8481,0,0,1699454620
1,35.0483,9.5778,0,0,1699454620
1,27.1206,11.593,0,0,1699454620
1,17.8651,23.1598,0,0,1699454620
1,17.7318,29.599,0,0,1699454620
1,21.4319,26.7412,0,0,1699454620
1,21.3046,19.6153,0,0,1699454620
1,19.36,17.3394,0,0,1699454620
1,19.5705,26.4313,0,0,1699454620
1,20.8211,26.8184,0,0,1699454620
1,21.8662,16.2129,0,0,1699454620
1,23.7076,16.1943,0,0,1699454620
1,26.1421,19.7688,0,0,1699454620
1,29.6291,17.1853,0,0,1699454620
1,30.9648,13.7384,0,0,1699454620
1,25.8122,8.8843,0,0,1699454620
1,20.4385,3.49639,0,0,1699454620
1,21.4639,2.46284,0,0,1699454620
1,24.2566,4.97723,0,0,1699454620
1,23.7033,6.06752,0,0,1699454620
1,22.391,6.01991,0,0,1699454620
1,23.0214,8.46119,0,0,1699454620
1,23.8436,9.81196,0,0,1699454620
1,24.7298,6.94021,0,0,1699454620
1,26.017,6.53784,0,0,1699454620
1,26.7849,11.0131,0,0,1699454620
1,27.616,13.3957,0,0,1699454620
1,27.3301,15.0582,0,0,1699454620
1,23.9896,19.348,0,0,1699454620
1,22.7615,18.5471,0,0,1699454620
1,28.1214,12.2842,0,0,1699454620
1,31.9134,8.77612,0,0,1699454620
1,29.1662,8.74034,0,0,1699454620
1,25.4883,8.69321,0,0,1699454620
1,25.3153,7.37984,0,0,1699454620
1,29.537,5.36333,0,0,1699454620
1,35.0139,7.20568,0,0,1699454620
1,37.4578,16.1575,0,0,1699454620
1,33.985,22.7834,0,0,1699454620
1,31.0414,23.7159,0,0,1699454620
1,33.3166,27.4155,0,0,1699454620
1,32.6917,33.2551,0,0,1699454620
1,40.4545,15.1571,0,0,1699454620
1,57.0159,15.1571,0,0,1699454620
1,52.8377,28.7007,0,0,1699454620
1,34.6346,15.2472,0,0,1699454620
1,25.8794,8.25234,0,0,1699454620
1,24.6006,7.42797,0,0,1699454620
1,27.6189,9.04775,0,0,1699454620
1,32.6665,9.91392,0,0,1699454620
1,35.3591,10.0203,0,0,1699454620
1,35.7587,7.96455,0,0,1699454620
1,33.934,7.50097,0,0,1699454620
1,33.1752,12.3525,0,0,1699454620
1,35.9332,14.8564,0,0,1699454620
1,35.9557,12.4683,0,0,1699454620
1,31.5489,10.2069,0,0,1699454620
1,28.7411,10.6231,0,0,1699454620
1,28.6087,13.251,0,0,1699454620
1,28.162,12.301,0,0,1699454620
1,26.3952,6.87394,0,0,1699454620
1,25.6967,3.06803,0,0,1699454620
1,26.6112,3.68805,0,0,1699454620
1,28.2154,10.4705,0,0,1699454620
1,28.2046,17.7473,0,0,1699454620
1,23.1276,14.8358,0,0,1699454620
1,23.812,9.12749,0,0,1699454620
1,41.2048,11.345,0,0,1699454620
1,54.0834,12.4001,0,0,1699454620
1,42.8862,13.0322,0,0,1699454620
1,25.2005,21.8774,0,0,1699454620
1,23.4502,25.029,0,0,1699454620
1,35.3003,17.8429,0,0,1699454620
1,39.9411,16.4213,0,0,1699454620
1,33.8573,21.703,0,0,1699454620
1,31.4264,22.5756,0,0,1699454620
1,32.9896,17.4727,0,0,1699454620
1,36.8359,21.2246,0,0,1699454620
1,39.4687,15.1571,0,0,1699454620
1,34.2081,15.1571,0,0,1699454620
1,28.6309,21.3013,0,0,1699454620
1,27.1222,11.4013,0,0,1699454620
1,26.3434,10.1255,0,0,1699454620
1,25.3137,8.80874,0,0,1699454620
1,23.7802,9.78024,0,0,1699454620
1,24.4235,9.41401,0,0,1699454620
1,27.7806,5.69573,0,0,1699454620
1,29.7981,2.61306,0,0,1699454620
1,30.0656,1.98266,0,0,1699454620
1,30.225,3.93433,0,0,1699454620
1,28.3781,7.04154,0,0,1699454620
1,25.2468,10.0504,0,0,1699454620
1,25.6609,14.13,0,0,1699454620
1,28.9464,17.7319,0,0,1699454620
1,28.8142,20.9664,0,0,1699454620
1,26.7334,24.7369,0,0,1699454620
1,29.663,23.957,0,0,1699454620
1,38.7263,21.376,0,0,1699454620
1,46.331,23.1454,0,0,1699454620
1,43.0213,22.7317,0,0,1699454620
1,32.3125,15.9589,0,0,1699454620
1,47.9744,14.7029,0,0,1699454620
1,32.4056,24.2504,0,0,1699454620
1,32.4056,32.6842,0,0,1699454620
1,34.7747,33.4862,0,0,1699454620
1,11.7983,29.5517,0,0,1699454620
1,11.5347,24.939,0,0,1699454620
1,11.9279,21.7451,0,0,1699454620
1,20.7372,22.3159,0,0,1699454620
1,43.6059,15.1571,0,0,1699454620
1,32.4056,15.1571,0,0,1699454620
1,32.4056,15.1571,0,0,1699454620
1,46.2825,15.1571,0,0,1699454620
1,32.26,15.1571,0,0,1699454620
1,28.857,15.1571,0,0,1699454620
1,35.6385,15.1571,0,0,1699454620
1,59.3185,23.7405,0,0,1699454620
1,61.4036,17.6653,0,0,1699454620
1,37.7824,32.3662,0,0,1699454620
1,29.0762,15.1571,0,0,1699454620
1,32.0034,22.2059,0,0,1699454620
1,29.9311,9.63714,0,0,1699454620
1,29.2339,9.93788,0,0,1699454620
1,29.6244,10.4495,0,0,1699454620
1,27.5636,9.0457,0,0,1699454620
1,26.4266,9.98367,0,0,1699454620
1,28.003,9.28532,0,0,1699454620
1,28.4223,6.29565,0,0,1699454620
1,26.3995,8.43044,0,0,1699454620
1,24.2154,14.5323,0,0,1699454620
1,23.9067,18.0488,0,0,1699454620
1,26.887,22.1471,0,0,1699454620
1,29.0852,28.6121,0,0,1699454620
1,27.4299,26.6361,0,0,1699454620
1,26.389,15.8261,0,0,1699454620
1,26.986,8.65645,0,0,1699454620
1,26.6033,6.88777,0,0,1699454620
1,25.0375,8.43019,0,0,1699454620
1,27.8618,16.478,0,0,1699454620
1,39.3749,27.6908,0,0,1699454620
1,47.318,29.7121,0,0,1699454620
1,43.9734,29.0413,0,0,1699454620
1,35.2935,15.1571,0,0,1699454620
1,22.1918,15.1571,0,0,1699454620
1,15.7165,15.1571,0,0,1699454620
1,24.5709,15.1571,0,0,1699454620
1,31.1249,23.6622,0,0,1699454620
1,26.5846,15.1797,0,0,1699454620
1,23.4971,16.7289,0,0,1699454620
1,27.3604,21.539,0,0,1699454620
1,31.1103,22.3245,0,0,1699454620
1,29.9644,14.1476,0,0,1699454620
1,28.2562,8.03406,0,0,1699454620
1,28.9835,10.6114,0,0,1699454620
1,28.4764,14.5679,0,0,1699454620
1,26.8814,15.346,0,0,1699454620
1,27.2541,12.9407,0,0,1699454620
1,28.2324,9.59915,0,0,1699454620
1,28.8997,8.6366,0,0,1699454620
1,29.6915,10.7788,0,0,1699454620
1,28.817,13.9549,0,0,1699454620
1,26.9265,15.2094,0,0,1699454620
1,26.9291,13.1114,0,0,1699454620
1,26.7984,13.4561,0,0,1699454620
1,23.8058,19.7833,0,0,1699454620
1,21.6969,21.8542,0,0,1699454620
1,21.8847,16.489,0,0,1699454620
1,21.9801,11.9799,0,0,1699454620
1,23.541,8.51332,0,0,1699454620
1,24.499,8.29526,0,0,1699454620
1,21.5856,15.2754,0,0,1699454620
1,19.5002,19.9266,0,0,1699454620
1,24.8515,17.0724,0,0,1699454620
1,31.9314,13.3912,0,0,1699454620
1,25.7055,15.1567,0,0,1699454620
1,15.4036,26.0175,0,0,1699454620
1,20.5861,33.9666,0,0,1699454620
1,33.0979,31.2023,0,0,1699454620
1,36.332,32.9523,0,0,1699454620
1,28.306,15.1571,0,0,1699454620
1,21.7008,24.7838,0,0,1699454620
1,23.2689,17.6078,0,0,1699454620
1,24.7148,19.4343,0,0,1699454620
1,24.6367,19.0649,0,0,1699454620
1,25.4808,15.367,0,0,1699454620
1,25.0039,13.1683,0,0,1699454620
1,24.5186,12.4772,0,0,1699454620
1,25.7577,15.276,0,0,1699454620
1,27.7105,21.2914,0,0,1699454620
1,29.5009,20.7637,0,0,1699454620
1,29.108,11.7651,0,0,1699454620
1,26.5397,5.4941,0,0,1699454620
1,25.3537,5.93482,0,0,1699454620
1,26.1871,7.85266,0,0,1699454620
1,26.92,8.66654,0,0,1699454620
1,26.8593,7.16741,0,0,1699454620
1,27.4744,5.55915,0,0,1699454620
1,29.8149,7.51667,0,0,1699454620
1,32.3952,8.61992,0,0,1699454620
1,32.8083,7.66844,0,0,1699454620
1,30.8469,9.86454,0,0,1699454620
1,29.0319,13.6926,0,0,1699454620
1,27.728,14.4444,0,0,1699454620
1,29.1192,10.5061,0,0,1699454620
1,34.5121,11.4888,0,0,1699454620
1,32.6168,23.9257,0,0,1699454620
1,22.2236,30.1667,0,0,1699454620
1,17.5761,22.4044,0,0,1699454620
1,18.9479,13.6908,0,0,1699454620
1,22.5733,9.21787,0,0,1699454620
1,27.7981,9.66558,0,0,1699454620
1,27.4078,12.6196,0,0,1699454620
1,26.611,14.9035,0,0,1699454620
1,31.6678,17.5665,0,0,1699454620
1,32.5043,16.6791,0,0,1699454620
1,28.5894,11.391,0,0,1699454620
1,27.1255,6.86737,0,0,1699454620
1,27.0846,6.03535,0,0,1699454620
1,26.8767,9.48497,0,0,1699454620
1,26.859,12.8143,0,0,1699454620
1,28.3856,11.0526,0,0,1699454620
1,30.2297,6.11285,0,0,1699454620
1,30.0741,3.47945,0,0,1699454620
1,29.204,4.83834,0,0,1699454620
1,27.62,6.13574,0,0,1699454620
1,24.8664,7.28512,0,0,1699454620
1,22.9759,10.1332,0,0,1699454620
1,23.3352,11.1295,0,0,1699454620
1,24.6274,11.4929,0,0,1699454620
1,25.6385,13.6064,0,0,1699454620
1,26.0368,12.8239,0,0,1699454620
1,27.352,10.844,0,0,1699454620
1,29.6664,15.587,0,0,1699454620
1,29.6744,25.2196,0,0,1699454620
1,29.0463,27.567,0,0,1699454620
1,30.7412,17.7221,0,0,1699454620
1,35.4267,10.3229,0,0,1699454620
1,41.4641,13.5844,0,0,1699454620
1,41.3026,15.0019,0,0,1699454620
1,35.338,11.7009,0,0,1699454620
1,31.4765,13.4809,0,0,1699454620
1,29.6479,17.9815,0,0,1699454620
1,26.164,15.6414,0,0,1699454620
1,23.1082,9.56729,0,0,1699454620
1,24.817,8.25034,0,0,1699454620
1,28.1545,12.2959,0,0,1699454620
1,28.819,17.6725,0,0,1699454620
1,28.6181,18.5128,0,0,1699454620
1,28.344,14.9509,0,0,1699454620
1,27.7062,13.2735,0,0,1699454620
1,27.1929,14.6315,0,0,1699454620
1,26.939,16.075,0,0,1699454620
1,27.9589,16.4549,0,0,1699454620
1,29.4263,16.5266,0,0,1699454620
1,29.5032,14.2396,0,0,1699454620
1,29.3752,8.58196,0,0,1699454620
1,29.7212,4.9953,0,0,1699454620
1,28.6426,5.92337,0,0,1699454620
1,26.9883,8.23669,0,0,1699454620
1,26.9604,11.3038,0,0,1699454620
1,27.0634,12.2291,0,0,1699454620
1,25.8663,9.55144,0,0,1699454620
1,24.9898,8.59247,0,0,1699454620
1,25.0218,8.69837,0,0,1699454620
1,23.6984,9.0616,0,0,1699454620
1,19.4639,11.1587,0,0,1699454620
1,15.9085,10.6645,0,0,1699454620
1,17.1258,12.9153,0,0,1699454620
1,19.4331,25.6834,0,0,1699454620
1,18.9266,15.1571,0,0,1699454620
1,44.3986,15.1571,0,0,1699454620
1,32.4056,15.1571,0,0,1699454620
1,32.4056,25.25,0,0,1699454620
1,58.3081,9.86972,0,0,1699454620
1,20.9857,4.38308,0,0,1699454620
1,18.3701,4.11563,0,0,1699454620
1,22.9423,6.3168,0,0,1699454620
1,27.9184,8.00303,0,0,1699454620
1,31.4275,10.2645,0,0,1699454620
1,29.6496,13.4537,0,0,1699454620
1,25.5384,15.6642,0,0,1699454620
1,25.1926,17.8491,0,0,1699454620
1,26.9643,20.5458,0,0,1699454620
1,26.0706,19.8786,0,0,1699454620
1,24.6014,12.7,0,0,1699454620
1,25.7594,4.31155,0,0,1699454620
1,26.7334,2.04548,0,0,1699454620
1,26.3749,5.31324,0,0,1699454620
1,27.2635,10.8254,0,0,1699454620
1,29.1115,14.4259,0,0,1699454620
1,29.5271,12.8934,0,0,1699454620
1,28.1258,9.4165,0,0,1699454620
1,27.0109,8.18832,0,0,1699454620
1,26.9427,8.25298,0,0,1699454620
1,26.2952,7.47363,0,0,1699454620
1,27.7454,7.21891,0,0,1699454620
1,33.3191,8.94276,0,0,1699454620
1,34.322,10.0539,0,0,1699454620
1,27.8542,14.0803,0,0,1699454620
1,23.9245,24.5249,0,0,1699454620
1,28.9265,28.6825,0,0,1699454620
1,38.1839,24.0193,0,0,1699454620
1,39.3793,25.0641,0,0,1699454620
1,29.2562,28.6637,0,0,1699454620
1,21.3241,21.9983,0,0,1699454620
1,23.3565,11.025,0,0,1699454620
1,26.6004,8.10093,0,0,1699454620
1,25.9234,10.7913,0,0,1699454620
1,25.4651,13.901,0,0,1699454620
1,28.3314,21.259,0,0,1699454620
1,31.7836,28.5104,0,0,1699454620
1,29.87,26.3804,0,0,1699454620
1,26.3642,19.4544,0,0,1699454620
1,29.7481,14.9246,0,0,1699454620
1,34.9139,11.5741,0,0,1699454620
1,32.8392,10.0875,0,0,1699454620
1,28.6205,12.7125,0,0,1699454620
1,28.2726,21.2601,0,0,1699454620
1,26.3973,31.2006,0,0,1699454620
1,24.4194,31.5368,0,0,1699454620
1,27.52,24.4508,0,0,1699454620
1,29.9743,16.2455,0,0,1699454620
1,27.9938,8.26597,0,0,1699454620
1,25.4061,5.18667,0,0,1699454620
1,25.1561,7.6535,0,0,1699454620
1,27.4487,12.8939,0,0,1699454620
1,30.3558,16.4976,0,0,1699454620
1,30.6547,15.1048,0,0,1699454620
1,28.818,14.8162,0,0,1699454620
1,27.6139,17.4115,0,0,1699454620
1,28.9693,14.3916,0,0,1699454620
1,32.1286,6.25134,0,0,1699454620
1,32.2552,5.08737,0,0,1699454620
1,29.1257,11.542,0,0,1699454620
1,27.7768,13.0615,0,0,1699454620
1,28.5018,8.68785,0,0,1699454620
1,28.5383,6.85862,0,0,1699454620
1,27.7173,6.44195,0,0,1699454620
1,27.0568,4.49556,0,0,1699454620
1,26.096,3.40307,0,0,1699454620
1,24.8487,5.62236,0,0,1699454620
1,25.2009,9.54632,0,0,1699454620
1,26.4519,9.94153,0,0,1699454620
1,26.0007,8.73492,0,0,1699454620
1,26.4051,9.36529,0,0,1699454620
1,28.9956,10.2719,0,0,1699454620
1,28.3247,14.0101,0,0,1699454620
1,25.9163,18.4065,0,0,1699454620
1,26.4603,19.7699,0,0,1699454620
1,27.7706,20.8832,0,0,1699454620
1,30.4362,18.4606,0,0,1699454620
1,32.7517,13.5852,0,0,1699454620
1,28.8882,12.9894,0,0,1699454620
1,26.1056,17.296,0,0,1699454620
1,31.4888,25.0269,0,0,1699454620
1,34.3077,29.1532,0,0,1699454620
1,29.3216,24.1667,0,0,1699454620
1,46.371,17.9104,0,0,1699454620
1,32.4056,23.3616,0,0,1699454620
1,32.4056,15.1571,0,0,1699454620
1,44.5777,29.0436,0,0,1699454620
1,24.3335,14.0191,0,0,1699454620
1,26.7277,8.35123,0,0,1699454620
1,30.2633,8.72716,0,0,1699454620
1,30.0577,6.1413,0,0,1699454620
1,27.1962,5.43797,0,0,1699454620
1,27.3082,9.99099,0,0,1699454620
1,29.1075,12.9322,0,0,1699454620
1,38.5349,13.1375,0,0,1699454620
1,55.8801,18.2983,0,0,1699454620
1,56.251,25.7842,0,0,1699454620
1,39.9888,23.5973,0,0,1699454620
1,31.5984,14.1489,0,0,1699454620
1,30.2281,11.1952,0,0,1699454620
1,28.9662,14.008,0,0,1699454620
1,28.0976,12.8006,0,0,1699454620
1,26.8105,10.5547,0,0,1699454620
1,26.6192,11.7159,0,0,1699454620
1,27.5624,10.85,0,0,1699454620
1,29.7204,8.76531,0,0,1699454620
1,31.6933,10.9278,0,0,1699454620
1,31.5435,14.9224,0,0,1699454620
1,30.7896,16.5698,0,0,1699454620
1,29.0906,16.4599,0,0,1699454620
1,25.8303,15.3892,0,0,1699454620
1,23.5723,13.2004,0,0,1699454620
1,23.9512,12.4081,0,0,1699454620
1,25.8156,12.5333,0,0,1699454620
1,26.7135,11.2591,0,0,1699454620
1,31.2352,13.3902,0,0,1699454620
1,39.9766,21.4225,0,0,1699454620
1,39.4458,24.4282,0,0,1699454620
1,30.3594,16.0512,0,0,1699454620
1,26.5969,7.51159,0,0,1699454620
1,27.9503,6.00178,0,0,1699454620
1,27.8116,8.01813,0,0,1699454620
1,26.9447,10.6276,0,0,1699454620
1,28.9769,10.7789,0,0,1699454620
1,30.9045,9.31034,0,0,1699454620
1,29.5697,8.63182,0,0,1699454620
1,28.8578,6.85949,0,0,1699454620
1,30.4345,6.01042,0,0,1699454620
1,32.6085,8.98019,0,0,1699454620
1,33.9908,11.3158,0,0,1699454620
1,33.116,10.4985,0,0,1699454620
1,30.3901,10.3125,0,0,1699454620
1,28.7113,13.4723,0,0,1699454620
1,29.1607,15.9081,0,0,1699454620
1,29.0923,12.3801,0,0,1699454620
1,27.0016,8.63762,0,0,1699454620
1,24.161,10.0424,0,0,1699454620
1,20.5615,11.0795,0,0,1699454620
1,18.3626,11.0645,0,0,1699454620
1,20.1366,11.6158,0,0,1699454620
1,20.595,12.4912,0,0,1699454620
1,16.8924,15.2958,0,0,1699454620
1,14.3284,18.0306,0,0,1699454620
1,36.5022,19.4847,0,0,1699454620
1,32.4056,20.2631,0,0,1699454620
1,32.4056,21.6116,0,0,1699454620
1,61.1966,22.6052,0,0,1699454620
1,41.1937,17.4717,0,0,1699454620
1,30.3151,8.31892,0,0,1699454620
1,21.9172,5.20536,0,0,1699454620
1,23.8381,11.9288,0,0,1699454620
1,27.8087,20.0022,0,0,1699454620
1,24.8035,18.9691,0,0,1699454620
1,22.2157,15.7367,0,0,1699454620
1,29.9398,22.2358,0,0,1699454620
1,38.9103,28.9496,0,0,1699454621
1,37.7605,22.81,0,0,1699454621
1,32.5463,12.05,0,0,1699454621
1,31.6131,7.08675,0,0,1699454621
1,32.742,6.79828,0,0,1699454621
1,32.5607,10.2539,0,0,1699454621
1,30.5969,13.8562,0,0,1699454621
1,29.2287,11.071,0,0,1699454621
1,30.4304,6.11348,0,0,1699454621
1,30.5921,5.94588,0,0,1699454621
1,29.0499,7.12476,0,0,1699454621
1,29.5501,5.48311,0,0,1699454621
1,30.7605,4.47656,0,0,1699454621
1,30.295,6.26597,0,0,1699454621
1,28.8643,7.12676,0,0,1699454621
1,27.0897,7.37942,0,0,1699454621
1,25.9831,8.79183,0,0,1699454621
1,25.3812,9.44549,0,0,1699454621
1,24.994,9.83171,0,0,1699454621
1,27.62,9.94359,0,0,1699454621
1,31.2211,8.16553,0,0,1699454621
1,30.1301,7.29852,0,0,1699454621
1,30.4176,9.05791,0,0,1699454621
1,37.9113,9.02507,0,0,1699454621
1,40.8901,6.3751,0,0,1699454621
1,34.5713,5.47392,0,0,1699454621
1,29.4799,6.43997,0,0,1699454621
1,27.0802,6.76955,0,0,1699454621
1,25.4114,7.24791,0,0,1699454621
1,46.9633,9.85899,0,0,1699454621
1,32.4056,12.7326,0,0,1699454621
1,32.4056,13.3533,0,0,1699454621
1,43.8045,13.9859,0,0,1699454621
1,28.9339,15.2473,0,0,1699454621
1,32.5587,13.8266,0,0,1699454621
1,28.9993,9.94758,0,0,1699454621
1,24.7912,8.03389,0,0,1699454621
1,23.5071,9.85117,0,0,1699454621
1,22.5919,11.4544,0,0,1699454621
1,21.8027,8.67652,0,0,1699454621
1,23.3785,3.81127,0,0,1699454621
1,26.0458,1.93212,0,0,1699454621
1,26.5419,3.93482,0,0,1699454621
1,25.3297,6.57677,0,0,1699454621
1,22.7824,9.93859,0,0,1699454621
1,18.6711,15.929,0,0,1699454621
1,19.2624,19.5055,0,0,1699454621
1,26.3978,17.6362,0,0,1699454621
1,29.8974,16.7607,0,0,1699454621
1,31.719,21.9904,0,0,1699454621
1,36.4976,29.0322,0,0,1699454621
1,32.3972,28.4882,0,0,1699454621
1,23.2649,19.9697,0,0,1699454621
1,22.3052,12.072,0,0,1699454621
1,29.5202,9.88661,0,0,1699454621
1,39.8071,13.4634,0,0,1699454621
1,38.6757,18.9669,0,0,1699454621
1,28.7577,22.7387,0,0,1699454621
1,28.0984,25.2645,0,0,1699454621
1,29.1268,24.0267,0,0,1699454621
1,23.37,18.1205,0,0,1699454621
1,20.2683,15.3495,0,0,1699454621
1,23.6752,16.0674,0,0,1699454621
1,28.2527,14.8469,0,0,1699454621
1,29.3157,14.8129,0,0,1699454621
1,27.9866,15.8168,0,0,1699454621
1,27.0236,13.256,0,0,1699454621
1,27.013,9.66515,0,0,1699454621
1,27.4604,8.69032,0,0,1699454621
1,26.6767,9.66331,0,0,1699454621
1,25.0236,8.82486,0,0,1699454621
1,24.2327,6.14949,0,0,1699454621
1,23.1072,6.865,0,0,1699454621
1,22.3458,10.5097,0,0,1699454621
1,25.1122,12.5033,0,0,1699454621
1,30.0942,11.4058,0,0,1699454621
1,32.8082,9.21241,0,0,1699454621
1,31.2986,8.97516,0,0,1699454621
1,27.875,10.6459,0,0,1699454621
1,26.0667,12.4232,0,0,1699454621
1,27.5264,14.2118,0,0,1699454621
1,30.1959,17.6485,0,0,1699454621
1,29.374,20.9674,0,0,1699454621
1,25.9764,20.9903,0,0,1699454621
1,23.5964,20.3851,0,0,1699454621
1,22.9401,19.7971,0,0,1699454621
1,26.2826,15.9771,0,0,1699454621
1,32.2458,10.736,0,0,1699454621
1,39.1884,10.2743,0,0,1699454621
1,44.8346,14.606,0,0,1699454621
1,40.4583,15.9704,0,0,1699454621
1,31.1925,13.103,0,0,1699454621
1,29.3313,11.2999,0,0,1699454621
1,31.0116,11.3704,0,0,1699454621
1,31.3216,11.8777,0,0,1699454621
1,29.6493,13.5773,0,0,1699454621
1,27.575,13.7477,0,0,1699454621
1,33.8534,13.1226,0,0,1699454621
1,44.2845,16.4115,0,0,1699454621
1,43.4925,17.2368,0,0,1699454621
1,34.6717,12.0623,0,0,1699454621
1,30.4525,7.76126,0,0,1699454621
1,30.424,7.78187,0,0,1699454621
1,28.8649,11.5082,0,0,1699454621
1,26.9536,14.4294,0,0,1699454621
1,27.2258,14.5501,0,0,1699454621
1,33.1946,14.4447,0,0,1699454621
1,43.1658,13.9923,0,0,1699454621
1,43.4307,12.5369,0,0,1699454621
1,37.7832,10.263,0,0,1699454621
1,40.3376,10.2761,0,0,1699454621
1,41.8964,13.504,0,0,1699454621
1,33.9091,14.1462,0,0,1699454621
1,26.0728,13.4729,0,0,1699454621
1,27.3035,14.7469,0,0,1699454621
1,34.5769,14.2466,0,0,1699454621
1,37.7777,13.4348,0,0,1699454621
1,34.0944,15.1511,0,0,1699454621
1,29.4493,15.3324,0,0,1699454621
1,27.5724,12.1237,0,0,1699454621
1,28.0127,11.4917,0,0,1699454621
1,30.3643,13.764,0,0,1699454621
1,32.6579,15.0246,0,0,1699454621
1,31.8563,19.0197,0,0,1699454621
1,27.854,21.5617,0,0,1699454621
1,26.6975,18.2956,0,0,1699454621
1,31.6833,19.2072,0,0,1699454621
1,34.0722,23.6209,0,0,1699454621
1,28.8548,23.7678,0,0,1699454621
1,27.7108,21.9623,0,0,1699454621
1,34.8658,18.0965,0,0,1699454621
1,34.1743,14.7838,0,0,1699454621
1,24.9273,16.6324,0,0,1699454621
1,22.7324,16.2171,0,0,1699454621
1,26.0143,10.8449,0,0,1699454621
1,28.4201,7.4337,0,0,1699454621
1,29.1195,6.98405,0,0,1699454621
1,28.4845,7.5233,0,0,1699454621
1,29.4085,8.5837,0,0,1699454621
1,28.0488,8.37683,0,0,1699454621
1,23.9374,16.0254,0,0,1699454621
1,25.3599,15.1571,0,0,1699454621
1,29.8539,15.1571,0,0,1699454621
1,31.0959,30.6519,0,0,1699454621
1,30.6874,26.3689,0,0,1699454621
1,35.2803,32.4644,0,0,1699454621
1,44.8848,28.2605,0,0,1699454621
1,41.9605,18.9246,0,0,1699454621
1,26.186,18.7491,0,0,1699454621
1,19.3887,18.1271,0,0,1699454621
1,22.6588,13.0062,0,0,1699454621
1,25.3919,12.5509,0,0,1699454621
1,27.4913,15.9072,0,0,1699454621
1,36.6481,21.9317,0,0,1699454621
1,48.4601,27.1269,0,0,1699454621
1,44.9492,23.4073,0,0,1699454621
1,32.5115,14.7778,0,0,1699454621
1,28.3151,9.3624,0,0,1699454621
1,27.4478,9.65716,0,0,1699454621
1,25.3534,14.5987,0,0,1699454621
1,25.4714,16.5949,0,0,1699454621
1,27.1234,13.8338,0,0,1699454621
1,30.0141,12.7041,0,0,1699454621
1,31.488,12.9739,0,0,1699454621
1,29.3413,14.3634,0,0,1699454621
1,27.6162,16.8953,0,0,1699454621
1,29.0715,14.9344,0,0,1699454621
1,30.7306,11.2429,0,0,1699454621
1,28.334,25.2562,0,0,1699454621
1,22.6538,15.1571,0,0,1699454621
