Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.5506,12.9375,0,0,1699454620
1,33.5496,12.9344,0,0,1699454620
1,33.5495,12.953,0,0,1699454620
1,33.5517,12.9647,0,0,1699454620
1,33.5709,12.9599,0,0,1699454620
1,33.6124,12.9486,0,0,1699454620
1,33.6495,12.9434,0,0,1699454620
1,33.66,12.9488,0,0,1699454620
1,33.6536,12.9612,0,0,1699454620
1,33.6427,12.9805,0,0,1699454620
1,33.6319,12.9834,0,0,1699454620
1,33.6221,12.9835,0,0,1699454620
1,33.6115,12.9923,0,0,1699454620
1,33.6009,12.9925,0,0,1699454620
1,33.5911,12.9804,0,0,1699454620
1,33.5811,12.9641,0,0,1699454620
1,33.5724,12.9546,0,0,1699454620
1,33.5734,12.9507,0,0,1699454620
1,33.5867,12.9544,0,0,1699454620
1,33.5951,12.9723,0,0,1699454620
1,33.5891,12.9743,0,0,1699454620
1,33.5801,12.9767,0,0,1699454620
1,33.5746,12.9891,0,0,1699454620
1,33.5698,13.0018,0,0,1699454620
1,33.5635,13.0206,0,0,1699454620
1,33.554,13.0218,0,0,1699454620
1,33.5437,13.0147,0,0,1699454620
1,33.5399,13.0092,0,0,1699454620
1,33.542,13.0044,0,0,1699454620
1,33.5434,13.0136,0,0,1699454620
1,33.5451,13.0152,0,0,1699454620
1,33.5505,13.0117,0,0,1699454620
1,33.5575,13.0089,0,0,1699454620
1,33.5672,13.0072,0,0,1699454620
1,33.5821,13.0058,0,0,1699454620
1,33.5923,13.0043,0,0,1699454620
1,33.5898,13.0076,0,0,1699454620
1,33.588,13.0215,0,0,1699454620
1,33.6069,13.0201,0,0,1699454620
1,33.6438,13.0202,0,0,1699454620
1,33.6778,13.0243,0,0,1699454620
1,33.698,13.0303,0,0,1699454620
1,33.7066,13.0306,0,0,1699454620
1,33.7052,13.027,0,0,1699454620
1,33.6935,13.0441,0,0,1699454620
1,33.6711,13.0568,0,0,1699454620
1,33.641,13.0716,0,0,1699454620
1,33.6102,13.0713,0,0,1699454620
1,33.5797,13.066,0,0,1699454620
1,33.5482,13.063,0,0,1699454620
1,33.5243,13.0671,0,0,1699454620
1,33.5109,13.082,0,0,1699454620
1,33.4966,13.0932,0,0,1699454620
1,33.4793,13.0993,0,0,1699454620
1,33.4655,13.1026,0,0,1699454620
1,33.4544,13.1091,0,0,1699454620
1,33.4457,13.1182,0,0,1699454620
1,33.4421,13.1304,0,0,1699454620
1,33.4424,13.1502,0,0,1699454620
1,33.4388,13.1675,0,0,1699454620
1,33.4273,13.1747,0,0,1699454620
1,33.4142,13.1795,0,0,1699454620
1,33.4027,13.1862,0,0,1699454620
1,33.3903,13.1933,0,0,1699454620
1,33.3768,13.1999,0,0,1699454620
1,33.3622,13.2059,0,0,1699454620
1,33.3493,13.2151,0,0,1699454620
1,33.3418,13.2308,0,0,1699454620
1,33.3342,13.2517,0,0,1699454620
1,33.3253,13.2685,0,0,1699454620
1,33.3202,13.2736,0,0,1699454620
1,33.3142,13.2715,0,0,1699454620
1,33.3032,13.2746,0,0,1699454620
1,33.2904,13.2901,0,0,1699454620
1,33.2788,13.3123,0,0,1699454620
1,33.2678,13.3319,0,0,1699454620
1,33.2541,13.3417,0,0,1699454620
1,33.2398,13.3478,0,0,1699454620
1,33.2307,13.3649,0,0,1699454620
1,33.2235,13.3819,0,0,1699454620
1,33.2147,13.3863,0,0,1699454620
1,33.2058,13.3863,0,0,1699454620
1,33.1944,13.3853,0,0,1699454620
1,33.1853,13.3876,0,0,1699454620
1,33.1837,13.3968,0,0,1699454620
1,33.1785,13.4042,0,0,1699454620
1,33.1614,13.4,0,0,1699454620
1,33.1403,13.3778,0,0,1699454620
1,33.1279,13.3674,0,0,1699454620
1,33.1237,13.3418,0,0,1699454620
1,33.115,13.3316,0,0,1699454620
1,33.0983,13.3319,0,0,1699454620
1,33.0819,13.3333,0,0,1699454620
1,33.0714,13.3264,0,0,1699454620
1,33.0661,13.3162,0,0,1699454620
1,33.0609,13.3162,0,0,1699454620
1,33.0523,13.3253,0,0,1699454620
1,33.0407,13.3353,0,0,1699454620
1,33.0254,13.3431,0,0,1699454620
1,33.0094,13.347,0,0,1699454620
1,33.0018,13.3487,0,0,1699454620
1,33.0013,13.3496,0,0,1699454620
1,32.9987,13.3485,0,0,1699454620
1,32.9875,13.3473,0,0,1699454620
1,32.9708,13.3454,0,0,1699454620
1,32.9492,13.3387,0,0,1699454620
1,32.9519,13.3341,0,0,1699454620
1,32.9571,13.3404,0,0,1699454620
1,32.937,13.3526,0,0,1699454620
1,32.9291,13.3662,0,0,1699454620
1,32.9019,13.3859,0,0,1699454620
1,32.9022,13.4142,0,0,1699454620
1,32.9105,13.4207,0,0,1699454620
1,32.909,13.4154,0,0,1699454620
1,32.928,13.4193,0,0,1699454620
1,32.9306,13.4162,0,0,1699454620
1,32.9254,13.4134,0,0,1699454620
1,32.9187,13.4123,0,0,1699454620
1,32.9164,13.4068,0,0,1699454620
1,32.9204,13.3954,0,0,1699454620
1,32.9246,13.3851,0,0,1699454620
1,32.9221,13.373,0,0,1699454620
1,32.9068,13.3532,0,0,1699454620
1,32.8828,13.336,0,0,1699454620
1,32.8644,13.3315,0,0,1699454620
1,32.858,13.3334,0,0,1699454620
1,32.8569,13.3332,0,0,1699454620
1,32.8508,13.3306,0,0,1699454620
1,32.8366,13.3316,0,0,1699454620
1,32.8238,13.3349,0,0,1699454620
1,32.8172,13.3325,0,0,1699454620
1,32.8113,13.3239,0,0,1699454620
1,32.8033,13.3157,0,0,1699454620
1,32.7973,13.3129,0,0,1699454620
1,32.7949,13.3143,0,0,1699454620
1,32.7901,13.3099,0,0,1699454620
1,32.7879,13.2889,0,0,1699454620
1,32.8031,13.285,0,0,1699454620
1,32.8254,13.2822,0,0,1699454620
1,32.8309,13.2769,0,0,1699454620
1,32.8188,13.286,0,0,1699454620
1,32.8067,13.2915,0,0,1699454620
1,32.8068,13.2902,0,0,1699454620
1,32.8104,13.2936,0,0,1699454620
1,32.8084,13.3067,0,0,1699454620
1,32.8053,13.3241,0,0,1699454620
1,32.8037,13.3355,0,0,1699454620
1,32.8038,13.3464,0,0,1699454620
1,32.8011,13.3478,0,0,1699454620
1,32.7907,13.346,0,0,1699454620
1,32.7806,13.3517,0,0,1699454620
1,32.7748,13.3537,0,0,1699454620
1,32.7683,13.3584,0,0,1699454620
1,32.7621,13.3598,0,0,1699454620
1,32.7579,13.3578,0,0,1699454620
1,32.7525,13.3555,0,0,1699454620
1,32.7461,13.3516,0,0,1699454620
1,32.74,13.3383,0,0,1699454620
1,32.7316,13.317,0,0,1699454620
1,32.7225,13.2995,0,0,1699454620
1,32.7148,13.2916,0,0,1699454620
1,32.7063,13.2916,0,0,1699454620
1,32.6978,13.2982,0,0,1699454620
1,32.6916,13.3081,0,0,1699454620
1,32.6834,13.3201,0,0,1699454620
1,32.6718,13.3346,0,0,1699454620
1,32.6677,13.3463,0,0,1699454620
1,32.6794,13.3537,0,0,1699454620
1,32.7018,13.363,0,0,1699454620
1,32.7203,13.3731,0,0,1699454620
1,32.7252,13.3755,0,0,1699454620
1,32.742,13.3725,0,0,1699454620
1,32.7415,13.3776,0,0,1699454620
1,32.7396,13.3951,0,0,1699454620
1,32.732,13.4173,0,0,1699454620
1,32.6928,13.4368,0,0,1699454620
1,32.6531,13.4531,0,0,1699454620
1,32.6201,13.4676,0,0,1699454620
1,32.6018,13.4804,0,0,1699454620
1,32.6043,13.484,0,0,1699454620
1,32.5953,13.4893,0,0,1699454620
1,32.596,13.4944,0,0,1699454620
1,32.6122,13.4975,0,0,1699454620
1,32.6031,13.4988,0,0,1699454620
1,32.5868,13.5003,0,0,1699454620
1,32.5839,13.5033,0,0,1699454620
1,32.611,13.5113,0,0,1699454620
1,32.6439,13.5083,0,0,1699454620
1,32.6561,13.5243,0,0,1699454620
1,32.6607,13.5295,0,0,1699454620
1,32.6608,13.5444,0,0,1699454620
1,32.6479,13.5404,0,0,1699454620
1,32.6368,13.5236,0,0,1699454620
1,32.6339,13.5063,0,0,1699454620
1,32.6285,13.5018,0,0,1699454620
1,32.6204,13.5062,0,0,1699454620
1,32.6162,13.5063,0,0,1699454620
1,32.6156,13.4964,0,0,1699454620
1,32.6127,13.4877,0,0,1699454620
1,32.6053,13.4909,0,0,1699454620
1,32.5962,13.5007,0,0,1699454620
1,32.5874,13.5135,0,0,1699454620
1,32.5798,13.5311,0,0,1699454620
1,32.5745,13.5474,0,0,1699454620
1,32.5626,13.5552,0,0,1699454620
1,32.5296,13.5555,0,0,1699454620
1,32.488,13.5504,0,0,1699454620
1,32.4618,13.5455,0,0,1699454620
1,32.4559,13.5508,0,0,1699454620
1,32.4679,13.5708,0,0,1699454620
1,32.4882,13.5802,0,0,1699454620
1,32.5035,13.5944,0,0,1699454620
1,32.5116,13.5944,0,0,1699454620
1,32.5104,13.5944,0,0,1699454620
1,32.4992,13.5905,0,0,1699454620
1,32.489,13.5889,0,0,1699454620
1,32.485,13.5992,0,0,1699454620
1,32.4781,13.6037,0,0,1699454620
1,32.4615,13.608,0,0,1699454620
1,32.4464,13.6073,0,0,1699454620
1,32.424,13.6147,0,0,1699454620
1,32.4215,13.6137,0,0,1699454620
1,32.4172,13.6064,0,0,1699454620
1,32.391,13.5947,0,0,1699454620
1,32.3802,13.5844,0,0,1699454620
1,32.3695,13.5674,0,0,1699454620
1,32.3648,13.5554,0,0,1699454620
1,32.3652,13.552,0,0,1699454620
1,32.3673,13.5466,0,0,1699454620
1,32.3675,13.5369,0,0,1699454620
1,32.3631,13.5251,0,0,1699454620
1,32.3543,13.5124,0,0,1699454620
1,32.3434,13.4997,0,0,1699454620
1,32.329,13.4874,0,0,1699454620
1,32.3109,13.4813,0,0,1699454620
1,32.2935,13.4756,0,0,1699454620
1,32.2582,13.4635,0,0,1699454620
1,32.2475,13.4564,0,0,1699454620
1,32.2384,13.4506,0,0,1699454620
1,32.2107,13.4352,0,0,1699454620
1,32.2004,13.4251,0,0,1699454620
1,32.187,13.4267,0,0,1699454620
1,32.1783,13.4273,0,0,1699454620
1,32.1758,13.4177,0,0,1699454620
1,32.167,13.4,0,0,1699454620
1,32.1477,13.3932,0,0,1699454620
1,32.1172,13.4015,0,0,1699454620
1,32.1179,13.4097,0,0,1699454620
1,32.1219,13.4238,0,0,1699454620
1,32.107,13.4265,0,0,1699454620
1,32.092,13.443,0,0,1699454620
1,32.0752,13.4496,0,0,1699454620
1,32.0607,13.4469,0,0,1699454620
1,32.0452,13.4394,0,0,1699454620
1,32.0319,13.4388,0,0,1699454620
1,32.0213,13.4446,0,0,1699454620
1,32.0125,13.4484,0,0,1699454620
1,32.005,13.4509,0,0,1699454620
1,31.9959,13.4557,0,0,1699454620
1,31.9865,13.4581,0,0,1699454620
1,31.9773,13.4508,0,0,1699454620
1,31.9644,13.4371,0,0,1699454620
1,31.9483,13.4236,0,0,1699454620
1,31.9318,13.4062,0,0,1699454620
1,31.9177,13.3868,0,0,1699454620
1,31.9081,13.3754,0,0,1699454620
1,31.9005,13.3681,0,0,1699454620
1,31.8931,13.3576,0,0,1699454620
1,31.8884,13.347,0,0,1699454620
1,31.8857,13.3419,0,0,1699454620
1,31.8814,13.3428,0,0,1699454620
1,31.8705,13.3438,0,0,1699454620
1,31.8493,13.3383,0,0,1699454620
1,31.8261,13.3162,0,0,1699454620
1,31.811,13.3124,0,0,1699454620
1,31.7951,13.3214,0,0,1699454620
1,31.7704,13.3293,0,0,1699454620
1,31.7445,13.3464,0,0,1699454620
1,31.7199,13.3576,0,0,1699454620
1,31.6995,13.364,0,0,1699454620
1,31.6884,13.3707,0,0,1699454620
1,31.6776,13.3809,0,0,1699454620
1,31.6661,13.3937,0,0,1699454620
1,31.6601,13.407,0,0,1699454620
1,31.6517,13.4138,0,0,1699454620
1,31.6391,13.4082,0,0,1699454620
1,31.6278,13.3948,0,0,1699454620
1,31.6177,13.3845,0,0,1699454620
1,31.6105,13.384,0,0,1699454620
1,31.6067,13.3915,0,0,1699454620
1,31.5996,13.3959,0,0,1699454620
1,31.5876,13.3824,0,0,1699454620
1,31.5802,13.3527,0,0,1699454620
1,31.5799,13.3281,0,0,1699454620
1,31.5769,13.3203,0,0,1699454620
1,31.5666,13.3226,0,0,1699454620
1,31.5535,13.3279,0,0,1699454620
1,31.5421,13.3326,0,0,1699454620
1,31.5315,13.3327,0,0,1699454620
1,31.52,13.3254,0,0,1699454620
1,31.5091,13.3131,0,0,1699454620
1,31.5002,13.3042,0,0,1699454620
1,31.4922,13.3072,0,0,1699454620
1,31.4834,13.3229,0,0,1699454620
1,31.4772,13.3401,0,0,1699454620
1,31.4767,13.3475,0,0,1699454620
1,31.482,13.3447,0,0,1699454620
1,31.4927,13.3378,0,0,1699454620
1,31.5033,13.3348,0,0,1699454620
1,31.5083,13.3375,0,0,1699454620
1,31.5076,13.342,0,0,1699454620
1,31.5007,13.3341,0,0,1699454620
1,31.4827,13.3346,0,0,1699454620
1,31.4572,13.3289,0,0,1699454620
1,31.4391,13.3091,0,0,1699454620
1,31.4315,13.3115,0,0,1699454620
1,31.419,13.323,0,0,1699454620
1,31.3863,13.3312,0,0,1699454620
1,31.3821,13.3219,0,0,1699454620
1,31.3567,13.3032,0,0,1699454620
1,31.3551,13.2927,0,0,1699454620
1,31.3603,13.2924,0,0,1699454620
1,31.3627,13.297,0,0,1699454620
1,31.3621,13.3043,0,0,1699454620
1,31.3595,13.3108,0,0,1699454620
1,31.355,13.3138,0,0,1699454620
1,31.3489,13.3128,0,0,1699454620
1,31.3409,13.3099,0,0,1699454620
1,31.3309,13.3097,0,0,1699454620
1,31.3213,13.316,0,0,1699454620
1,31.3136,13.3239,0,0,1699454620
1,31.3059,13.3257,0,0,1699454620
1,31.2975,13.3247,0,0,1699454620
1,31.2891,13.3248,0,0,1699454620
1,31.2782,13.3272,0,0,1699454620
1,31.2565,13.333,0,0,1699454620
1,31.2216,13.3381,0,0,1699454620
1,31.189,13.3452,0,0,1699454620
1,31.1696,13.3667,0,0,1699454620
1,31.1573,13.3769,0,0,1699454620
1,31.1717,13.3828,0,0,1699454620
1,31.1735,13.3726,0,0,1699454620
1,31.1798,13.383,0,0,1699454620
1,31.216,13.3776,0,0,1699454620
1,31.1899,13.3613,0,0,1699454620
1,31.1755,13.3593,0,0,1699454620
1,31.1657,13.357,0,0,1699454620
1,31.141,13.3524,0,0,1699454620
1,31.139,13.3494,0,0,1699454620
1,31.137,13.3472,0,0,1699454620
1,31.1325,13.3389,0,0,1699454620
1,31.1237,13.3302,0,0,1699454620
1,31.1081,13.3321,0,0,1699454620
1,31.0924,13.3389,0,0,1699454620
1,31.0898,13.3374,0,0,1699454620
1,31.0966,13.3214,0,0,1699454620
1,31.0992,13.2915,0,0,1699454620
1,31.0976,13.2814,0,0,1699454620
1,31.1004,13.2584,0,0,1699454620
1,31.1106,13.2467,0,0,1699454620
1,31.1246,13.2418,0,0,1699454620
1,31.1107,13.2395,0,0,1699454620
1,31.1051,13.2377,0,0,1699454620
1,31.0995,13.2366,0,0,1699454620
1,31.0708,13.2361,0,0,1699454620
1,31.0608,13.2231,0,0,1699454620
1,31.0462,13.2168,0,0,1699454620
1,31.0362,13.2115,0,0,1699454620
1,31.0299,13.2025,0,0,1699454620
1,31.0208,13.2175,0,0,1699454620
1,31.0151,13.24,0,0,1699454620
1,31.0214,13.2574,0,0,1699454620
1,31.0305,13.2734,0,0,1699454620
1,31.0282,13.2933,0,0,1699454620
1,31.0164,13.3087,0,0,1699454620
1,31.0051,13.3139,0,0,1699454620
1,30.9962,13.3165,0,0,1699454620
1,30.9881,13.3231,0,0,1699454620
1,30.9808,13.3337,0,0,1699454620
1,30.9753,13.351,0,0,1699454620
1,30.9717,13.375,0,0,1699454620
1,30.966,13.3973,0,0,1699454620
1,30.9572,13.4131,0,0,1699454620
1,30.9466,13.4222,0,0,1699454620
1,30.9298,13.4248,0,0,1699454620
1,30.9107,13.4221,0,0,1699454620
1,30.8974,13.4154,0,0,1699454620
1,30.8895,13.4148,0,0,1699454620
1,30.8823,13.4288,0,0,1699454620
1,30.8721,13.4478,0,0,1699454620
1,30.8615,13.462,0,0,1699454620
1,30.8556,13.4673,0,0,1699454620
1,30.8533,13.4604,0,0,1699454620
1,30.8488,13.4476,0,0,1699454620
1,30.8392,13.4379,0,0,1699454620
1,30.8273,13.4314,0,0,1699454620
1,30.8171,13.4216,0,0,1699454620
1,30.8112,13.4103,0,0,1699454620
1,30.8071,13.4049,0,0,1699454620
1,30.7977,13.403,0,0,1699454620
1,30.7838,13.3985,0,0,1699454620
1,30.7755,13.3897,0,0,1699454620
1,30.7749,13.3817,0,0,1699454620
1,30.7734,13.3794,0,0,1699454620
1,30.7674,13.3798,0,0,1699454620
1,30.76,13.3804,0,0,1699454620
1,30.7521,13.3815,0,0,1699454620
1,30.7443,13.3809,0,0,1699454620
1,30.7375,13.3777,0,0,1699454620
1,30.73,13.3743,0,0,1699454620
1,30.7225,13.375,0,0,1699454620
1,30.718,13.3801,0,0,1699454620
1,30.7163,13.381,0,0,1699454620
1,30.7153,13.3729,0,0,1699454620
1,30.716,13.3634,0,0,1699454620
1,30.7172,13.3579,0,0,1699454620
1,30.7113,13.3552,0,0,1699454620
1,30.6974,13.3554,0,0,1699454620
1,30.6737,13.3573,0,0,1699454620
1,30.6354,13.3582,0,0,1699454620
1,30.6034,13.3606,0,0,1699454620
1,30.5951,13.3673,0,0,1699454620
1,30.5915,13.3747,0,0,1699454620
1,30.5815,13.383,0,0,1699454620
1,30.5757,13.3997,0,0,1699454620
1,30.5738,13.4219,0,0,1699454620
1,30.5664,13.4356,0,0,1699454620
1,30.5702,13.4362,0,0,1699454620
1,30.5364,13.4393,0,0,1699454620
1,30.5364,13.4367,0,0,1699454620
1,30.5489,13.4522,0,0,1699454620
1,30.5246,13.4537,0,0,1699454620
1,30.5163,13.4511,0,0,1699454620
1,30.5103,13.4509,0,0,1699454620
1,30.4995,13.4481,0,0,1699454620
1,30.4857,13.4446,0,0,1699454620
1,30.4757,13.4462,0,0,1699454620
1,30.4688,13.4505,0,0,1699454620
1,30.4719,13.4546,0,0,1699454620
1,30.4942,13.4628,0,0,1699454620
1,30.5167,13.478,0,0,1699454620
1,30.5202,13.4857,0,0,1699454620
1,30.5133,13.4717,0,0,1699454620
1,30.5063,13.4568,0,0,1699454620
1,30.5006,13.4608,0,0,1699454620
1,30.4951,13.4695,0,0,1699454620
1,30.4871,13.472,0,0,1699454620
1,30.478,13.4715,0,0,1699454620
1,30.4725,13.4655,0,0,1699454620
1,30.4727,13.4566,0,0,1699454620
1,30.4752,13.4505,0,0,1699454620
1,30.4738,13.4339,0,0,1699454620
1,30.4675,13.4353,0,0,1699454620
1,30.4603,13.4367,0,0,1699454620
1,30.4488,13.4216,0,0,1699454620
1,30.4285,13.4144,0,0,1699454620
1,30.4104,13.4112,0,0,1699454620
1,30.4023,13.4096,0,0,1699454620
1,30.3989,13.4065,0,0,1699454620
1,30.4027,13.4041,0,0,1699454620
1,30.3992,13.4102,0,0,1699454620
1,30.4065,13.421,0,0,1699454620
1,30.4044,13.4187,0,0,1699454620
1,30.3724,13.4032,0,0,1699454620
1,30.3575,13.39,0,0,1699454620
1,30.346,13.3869,0,0,1699454620
1,30.3372,13.3921,0,0,1699454620
1,30.3346,13.3993,0,0,1699454620
1,30.335,13.4055,0,0,1699454620
1,30.3316,13.4107,0,0,1699454620
1,30.3245,13.4122,0,0,1699454620
1,30.3175,13.4069,0,0,1699454620
1,30.3141,13.3982,0,0,1699454620
1,30.3145,13.3929,0,0,1699454620
1,30.3151,13.3918,0,0,1699454620
1,30.3116,13.3911,0,0,1699454620
1,30.3047,13.3917,0,0,1699454620
1,30.2988,13.3962,0,0,1699454620
1,30.2943,13.3999,0,0,1699454620
1,30.289,13.4002,0,0,1699454620
1,30.2811,13.4018,0,0,1699454620
1,30.2674,13.4044,0,0,1699454620
1,30.2509,13.4069,0,0,1699454620
1,30.2392,13.4112,0,0,1699454620
1,30.23,13.4176,0,0,1699454620
1,30.2183,13.4281,0,0,1699454620
1,30.1988,13.4416,0,0,1699454620
1,30.1875,13.454,0,0,1699454620
1,30.1667,13.4651,0,0,1699454620
1,30.1548,13.4788,0,0,1699454620
1,30.1798,13.4962,0,0,1699454620
1,30.1836,13.5089,0,0,1699454620
1,30.1716,13.5128,0,0,1699454620
1,30.1491,13.5139,0,0,1699454620
1,30.1317,13.5194,0,0,1699454620
1,30.119,13.5299,0,0,1699454620
1,30.1024,13.54,0,0,1699454620
1,30.0882,13.5487,0,0,1699454620
1,30.0865,13.5624,0,0,1699454620
1,30.0945,13.5784,0,0,1699454621
1,30.0987,13.5837,0,0,1699454621
1,30.0903,13.5772,0,0,1699454621
1,30.0787,13.5708,0,0,1699454621
1,30.0707,13.5703,0,0,1699454621
1,30.0611,13.5749,0,0,1699454621
1,30.0531,13.5831,0,0,1699454621
1,30.0528,13.5891,0,0,1699454621
1,30.0549,13.5913,0,0,1699454621
1,30.0538,13.5949,0,0,1699454621
1,30.0507,13.5997,0,0,1699454621
1,30.0483,13.6006,0,0,1699454621
1,30.0455,13.6004,0,0,1699454621
1,30.0409,13.6045,0,0,1699454621
1,30.0368,13.6096,0,0,1699454621
1,30.0329,13.6133,0,0,1699454621
1,30.0261,13.6179,0,0,1699454621
1,30.0174,13.624,0,0,1699454621
1,30.0063,13.6297,0,0,1699454621
1,29.9923,13.633,0,0,1699454621
1,29.98,13.6307,0,0,1699454621
1,29.9696,13.6234,0,0,1699454621
1,29.9607,13.6182,0,0,1699454621
1,29.9618,13.6171,0,0,1699454621
1,29.9707,13.6153,0,0,1699454621
1,29.9741,13.6129,0,0,1699454621
1,29.9723,13.6062,0,0,1699454621
1,29.9678,13.5836,0,0,1699454621
1,29.9595,13.5755,0,0,1699454621
1,29.9775,13.5701,0,0,1699454621
1,29.986,13.5567,0,0,1699454621
1,29.9936,13.5515,0,0,1699454621
1,30.0143,13.5355,0,0,1699454621
1,30.0217,13.5356,0,0,1699454621
1,30.0275,13.5342,0,0,1699454621
1,30.0242,13.5275,0,0,1699454621
1,30.0159,13.5303,0,0,1699454621
1,30.0064,13.5302,0,0,1699454621
1,29.9948,13.5288,0,0,1699454621
1,29.9815,13.5274,0,0,1699454621
1,29.9705,13.5251,0,0,1699454621
1,29.9647,13.5228,0,0,1699454621
1,29.9604,13.5233,0,0,1699454621
1,29.9545,13.5258,0,0,1699454621
1,29.9458,13.5284,0,0,1699454621
1,29.9314,13.5334,0,0,1699454621
1,29.9149,13.5417,0,0,1699454621
1,29.9049,13.5511,0,0,1699454621
1,29.9008,13.5631,0,0,1699454621
1,29.9009,13.581,0,0,1699454621
1,29.9058,13.6035,0,0,1699454621
1,29.9059,13.6243,0,0,1699454621
1,29.8984,13.6362,0,0,1699454621
1,29.8814,13.6382,0,0,1699454621
1,29.8501,13.6372,0,0,1699454621
1,29.8279,13.6412,0,0,1699454621
1,29.8276,13.6527,0,0,1699454621
1,29.8299,13.6692,0,0,1699454621
1,29.8266,13.6892,0,0,1699454621
1,29.8217,13.7078,0,0,1699454621
1,29.8184,13.7196,0,0,1699454621
1,29.8183,13.7294,0,0,1699454621
1,29.8181,13.7404,0,0,1699454621
1,29.812,13.7462,0,0,1699454621
1,29.7996,13.7447,0,0,1699454621
1,29.7877,13.7384,0,0,1699454621
1,29.7809,13.7327,0,0,1699454621
1,29.7784,13.7298,0,0,1699454621
1,29.7774,13.7273,0,0,1699454621
1,29.7762,13.7248,0,0,1699454621
1,29.7757,13.7194,0,0,1699454621
1,29.776,13.7114,0,0,1699454621
1,29.7738,13.7091,0,0,1699454621
1,29.7672,13.7154,0,0,1699454621
1,29.7613,13.7249,0,0,1699454621
1,29.7588,13.7305,0,0,1699454621
1,29.7569,13.7316,0,0,1699454621
1,29.7536,13.7337,0,0,1699454621
1,29.7494,13.7393,0,0,1699454621
1,29.7464,13.745,0,0,1699454621
1,29.7446,13.7501,0,0,1699454621
1,29.7413,13.7585,0,0,1699454621
1,29.735,13.7712,0,0,1699454621
1,29.7272,13.7858,0,0,1699454621
1,29.7206,13.8009,0,0,1699454621
1,29.7155,13.8142,0,0,1699454621
1,29.71,13.822,0,0,1699454621
1,29.704,13.8236,0,0,1699454621
1,29.7062,13.8238,0,0,1699454621
1,29.7229,13.8269,0,0,1699454621
1,29.739,13.8308,0,0,1699454621
1,29.7393,13.8314,0,0,1699454621
1,29.7333,13.8282,0,0,1699454621
1,29.7325,13.8252,0,0,1699454621
1,29.7318,13.8251,0,0,1699454621
1,29.7233,13.8277,0,0,1699454621
1,29.7116,13.8296,0,0,1699454621
1,29.7101,13.8288,0,0,1699454621
1,29.7193,13.8327,0,0,1699454621
1,29.724,13.8394,0,0,1699454621
1,29.7186,13.8377,0,0,1699454621
1,29.7111,13.8298,0,0,1699454621
1,29.7075,13.821,0,0,1699454621
1,29.7085,13.8123,0,0,1699454621
1,29.7098,13.8081,0,0,1699454621
1,29.7059,13.8099,0,0,1699454621
1,29.7047,13.8155,0,0,1699454621
1,29.7177,13.8236,0,0,1699454621
1,29.7358,13.8311,0,0,1699454621
1,29.7457,13.8341,0,0,1699454621
1,29.7513,13.8359,0,0,1699454621
1,29.7556,13.8406,0,0,1699454621
1,29.7528,13.8469,0,0,1699454621
1,29.7447,13.8558,0,0,1699454621
1,29.7425,13.8687,0,0,1699454621
1,29.7502,13.8813,0,0,1699454621
1,29.7608,13.8907,0,0,1699454621
1,29.7684,13.9003,0,0,1699454621
1,29.7736,13.9116,0,0,1699454621
1,29.777,13.9217,0,0,1699454621
1,29.7783,13.9298,0,0,1699454621
1,29.7795,13.9366,0,0,1699454621
1,29.7799,13.9438,0,0,1699454621
1,29.766,13.9556,0,0,1699454621
1,29.7299,13.9691,0,0,1699454621
1,29.6973,13.9796,0,0,1699454621
1,29.6926,13.9868,0,0,1699454621
1,29.7011,13.9846,0,0,1699454621
1,29.6966,13.9752,0,0,1699454621
1,29.6754,13.9698,0,0,1699454621
1,29.6579,13.9702,0,0,1699454621
1,29.6521,13.976,0,0,1699454621
1,29.6465,13.9873,0,0,1699454621
1,29.641,13.998,0,0,1699454621
1,29.6374,14.0009,0,0,1699454621
1,29.6312,13.9967,0,0,1699454621
1,29.6251,13.9922,0,0,1699454621
1,29.6212,13.9905,0,0,1699454621
1,29.619,13.9922,0,0,1699454621
1,29.6175,13.9967,0,0,1699454621
1,29.6136,14.0101,0,0,1699454621
1,29.608,14.0202,0,0,1699454621
1,29.6056,14.0252,0,0,1699454621
1,29.608,14.0435,0,0,1699454621
1,29.6124,14.06,0,0,1699454621
1,29.6214,14.0859,0,0,1699454621
1,29.6404,14.1081,0,0,1699454621
1,29.6552,14.1185,0,0,1699454621
1,29.6507,14.1254,0,0,1699454621
1,29.6378,14.1315,0,0,1699454621
1,29.6297,14.1368,0,0,1699454621
1,29.6266,14.1455,0,0,1699454621
1,29.627,14.1568,0,0,1699454621
1,29.636,14.1706,0,0,1699454621
1,29.6582,14.1867,0,0,1699454621
1,29.6802,14.1998,0,0,1699454621
1,29.6926,14.2086,0,0,1699454621
1,29.7007,14.2148,0,0,1699454621
1,29.7012,14.2191,0,0,1699454621
1,29.695,14.2224,0,0,1699454621
1,29.6923,14.2235,0,0,1699454621
1,29.6935,14.2217,0,0,1699454621
1,29.6882,14.221,0,0,1699454621
1,29.6708,14.2247,0,0,1699454621
1,29.651,14.2336,0,0,1699454621
1,29.6359,14.2455,0,0,1699454621
1,29.6258,14.2521,0,0,1699454621
1,29.5906,14.2509,0,0,1699454621
1,29.5864,14.2645,0,0,1699454621
1,29.5764,14.2707,0,0,1699454621
1,29.5448,14.2767,0,0,1699454621
