Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,170.381,20.333,0,0,1699454620
1,37.2936,6.29261,0,0,1699454620
1,37.691,49.6358,0,0,1699454620
1,31.8232,35.9469,0,0,1699454620
1,26.4479,34.4673,0,0,1699454620
1,37.2627,102.619,0,0,1699454620
1,32.2178,24.7224,0,0,1699454620
1,59.2915,20.5006,0,0,1699454620
1,62.5532,30.0667,0,0,1699454620
1,28.2968,26.961,0,0,1699454620
1,36.6119,25.7173,0,0,1699454620
1,71.2047,16.2708,0,0,1699454620
1,42.1256,15.0451,0,0,1699454620
1,112.939,33.9179,0,0,1699454620
1,26.989,26.8278,0,0,1699454620
1,32.6099,135.596,0,0,1699454620
1,38.526,18.343,0,0,1699454620
1,36.5419,6.66695,0,0,1699454620
1,36.7607,54.5604,0,0,1699454620
1,51.6125,33.5191,0,0,1699454620
1,39.7071,6.42274,0,0,1699454620
1,35.3313,12.3874,0,0,1699454620
1,45.0527,3.26719,0,0,1699454620
1,46.2849,57.8779,0,0,1699454620
1,35.4186,2.49735,0,0,1699454620
1,43.3884,6.99883,0,0,1699454620
1,41.4822,13.9422,0,0,1699454620
1,39.6659,6.25363,0,0,1699454620
1,70.4761,33.7746,0,0,1699454620
1,70.6708,19.7221,0,0,1699454620
1,32.4416,7.80826,0,0,1699454620
1,22.6651,20.3514,0,0,1699454620
1,36.8867,61.5102,0,0,1699454620
1,110.431,62.537,0,0,1699454620
1,95.2193,85.1917,0,0,1699454620
1,68.5105,92.2486,0,0,1699454620
1,77.1927,9.89774,0,0,1699454620
1,36.6993,81.1913,0,0,1699454620
1,21.2972,71.4143,0,0,1699454620
1,23.9115,1.41443,0,0,1699454620
1,11.3225,43.8432,0,0,1699454620
1,3.21888,28.7508,0,0,1699454620
1,13.9696,53.109,0,0,1699454620
1,19.034,162.24,0,0,1699454620
1,25.9095,17.0318,0,0,1699454620
1,42.0348,59.6493,0,0,1699454620
1,43.7505,0.742332,0,0,1699454620
1,10.188,47.2441,0,0,1699454620
1,25.0339,0.180821,0,0,1699454620
1,38.0481,6.96777,0,0,1699454620
1,23.1527,29.0017,0,0,1699454620
1,43.18,12.6947,0,0,1699454620
1,43.5904,16.8304,0,0,1699454620
1,54.1687,63.6031,0,0,1699454620
1,43.4008,0.981805,0,0,1699454620
1,24.6306,9.72396,0,0,1699454620
1,33.8398,21.9277,0,0,1699454620
1,32.7251,12.7351,0,0,1699454620
1,29.9693,23.0078,0,0,1699454620
1,37.8794,9.22204,0,0,1699454620
1,21.7809,22.334,0,0,1699454620
1,26.6354,30.6348,0,0,1699454620
1,63.8079,38.178,0,0,1699454620
1,28.5586,60.0597,0,0,1699454620
1,46.1836,28.3318,0,0,1699454620
1,46.0409,15.4539,0,0,1699454620
1,68.2366,10.7105,0,0,1699454620
1,9.97857,1.83816,0,0,1699454620
1,27.3083,77.0224,0,0,1699454620
1,21.7431,16.6082,0,0,1699454620
1,44.0855,54.018,0,0,1699454620
1,18.8921,14.3083,0,0,1699454620
1,31.3821,2.0369,0,0,1699454620
1,24.5452,91.3901,0,0,1699454620
1,35.5404,6.84063,0,0,1699454620
1,24.8188,9.367,0,0,1699454620
1,42.5023,41.8663,0,0,1699454620
1,31.6548,23.7023,0,0,1699454620
1,49.5021,19.0602,0,0,1699454620
1,50.1945,24.5123,0,0,1699454620
1,21.6702,1.89002,0,0,1699454620
1,27.8514,2.68464,0,0,1699454620
1,32.6591,1.06601,0,0,1699454620
1,40.4506,14.5811,0,0,1699454620
1,28.5205,6.99279,0,0,1699454620
1,29.6588,3.41726,0,0,1699454620
1,38.8249,22.0434,0,0,1699454620
1,27.6239,12.7923,0,0,1699454620
1,41.6046,3.98509,0,0,1699454620
1,34.1799,6.20319,0,0,1699454620
1,40.54,30.2535,0,0,1699454620
1,38.2323,12.0594,0,0,1699454620
1,43.0598,19.2565,0,0,1699454620
1,26.1392,45.9177,0,0,1699454620
1,26.6099,12.8319,0,0,1699454620
1,56.2368,15.5109,0,0,1699454620
1,44.8091,8.03889,0,0,1699454620
1,33.3381,16.0555,0,0,1699454620
1,40.1097,11.3839,0,0,1699454620
1,24.3007,8.54119,0,0,1699454620
1,60.2931,7.87854,0,0,1699454620
1,41.5025,0.335438,0,0,1699454620
1,68.0078,47.7255,0,0,1699454620
1,36.6746,31.5389,0,0,1699454620
1,30.8906,21.6057,0,0,1699454620
1,80.2063,61.0508,0,0,1699454620
1,9.49703,32.0988,0,0,1699454620
1,70.9265,76.4049,0,0,1699454620
1,135.284,55.4702,0,0,1699454620
1,22.4398,22.4302,0,0,1699454620
1,56.3458,15.476,0,0,1699454620
1,20.1384,3.52103,0,0,1699454620
1,42.1427,13.9438,0,0,1699454620
1,35.5518,16.1946,0,0,1699454620
1,60.2878,9.11143,0,0,1699454620
1,41.4349,22.4843,0,0,1699454620
1,60.8173,3.01187,0,0,1699454620
1,38.9845,5.03507,0,0,1699454620
1,44.6735,37.5622,0,0,1699454620
1,64.0803,9.98972,0,0,1699454620
1,43.2052,21.3712,0,0,1699454620
1,42.0639,9.61354,0,0,1699454620
1,37.977,13.0849,0,0,1699454620
1,42.8605,30.5915,0,0,1699454620
1,40.1952,10.2431,0,0,1699454620
1,32.812,4.50138,0,0,1699454620
1,37.6461,2.86616,0,0,1699454620
1,39.9864,2.38774,0,0,1699454620
1,36.5655,21.2251,0,0,1699454620
1,52.7726,44.7206,0,0,1699454620
1,12.8919,2.4061,0,0,1699454620
1,29.0134,6.19552,0,0,1699454620
1,89.9678,31.8298,0,0,1699454620
1,98.117,12.7467,0,0,1699454620
1,23.2873,1.54352,0,0,1699454620
1,32.6888,71.5899,0,0,1699454620
1,18.9176,17.0405,0,0,1699454620
1,87.0292,18.0149,0,0,1699454620
1,50.6628,24.6727,0,0,1699454620
1,23.2499,41.0421,0,0,1699454620
1,73.9909,31.5404,0,0,1699454620
1,14.994,14.5088,0,0,1699454620
1,83.9892,18.9206,0,0,1699454620
1,46.8543,107.169,0,0,1699454620
1,41.9504,32.2523,0,0,1699454620
1,37.3579,3.35982,0,0,1699454620
1,40.1277,26.007,0,0,1699454620
1,33.5514,8.86847,0,0,1699454620
1,40.6053,7.42035,0,0,1699454620
1,24.9617,24.4937,0,0,1699454620
1,39.5861,6.73068,0,0,1699454620
1,42.6849,6.11571,0,0,1699454620
1,43.873,1.38778,0,0,1699454620
1,39.1878,0.431648,0,0,1699454620
1,49.3043,10.6559,0,0,1699454620
1,33.9978,10.0108,0,0,1699454620
1,33.2882,17.562,0,0,1699454620
1,35.1476,20.6591,0,0,1699454620
1,51.7044,35.6073,0,0,1699454620
1,35.1332,15.3877,0,0,1699454620
1,31.842,63.7654,0,0,1699454620
1,50.225,8.43168,0,0,1699454620
1,55.2782,40.3164,0,0,1699454620
1,90.9892,31.8002,0,0,1699454620
1,38.0597,38.4627,0,0,1699454620
1,46.5115,7.39277,0,0,1699454620
1,21.6216,11.8577,0,0,1699454620
1,297.207,69.0601,0,0,1699454620
1,13.7618,26.0598,0,0,1699454620
1,6.30964,74.0241,0,0,1699454620
1,31.6082,11.2318,0,0,1699454620
1,6.75827,53.7787,0,0,1699454620
1,9.95872,13.6572,0,0,1699454620
1,52.4013,33.7555,0,0,1699454620
1,41.8507,56.1697,0,0,1699454620
1,200.183,111.493,0,0,1699454620
1,48.8655,40.5361,0,0,1699454620
1,40.9679,117.991,0,0,1699454620
1,52.7201,135.415,0,0,1699454620
1,36.4782,64.3214,0,0,1699454620
1,19.5904,57.1697,0,0,1699454620
1,180.373,10.9896,0,0,1699454620
1,39.4023,0.7869,0,0,1699454620
1,21.5473,105.241,0,0,1699454620
1,62.3292,39.4255,0,0,1699454620
1,39.1736,5.3046,0,0,1699454620
1,38.0668,11.3327,0,0,1699454620
1,45.1954,19.2877,0,0,1699454620
1,42.9578,15.8377,0,0,1699454620
1,34.1029,2.32758,0,0,1699454620
1,36.4695,28.3622,0,0,1699454620
1,45.0243,5.61174,0,0,1699454620
1,39.4856,1.72755,0,0,1699454620
1,32.9647,20.3223,0,0,1699454620
1,37.1601,23.8126,0,0,1699454620
1,25.1634,31.0671,0,0,1699454620
1,51.0748,20.2174,0,0,1699454620
1,39.3715,72.9236,0,0,1699454620
1,34.285,15.2231,0,0,1699454620
1,39.0627,18.6662,0,0,1699454620
1,40.0694,4.27467,0,0,1699454620
1,34.8813,14.1126,0,0,1699454620
1,38.0754,4.28459,0,0,1699454620
1,25.4535,35.837,0,0,1699454620
1,89.7094,52.1115,0,0,1699454620
1,63.7149,46.934,0,0,1699454620
1,52.8856,5.43232,0,0,1699454620
1,59.1229,118.292,0,0,1699454620
1,1.82084,73.8291,0,0,1699454620
1,16.0796,93.8473,0,0,1699454620
1,63.6471,41.3146,0,0,1699454620
1,38.6887,3.94406,0,0,1699454620
1,31.3061,37.4096,0,0,1699454620
1,27.786,6.83425,0,0,1699454620
1,50.2432,53.0121,0,0,1699454620
1,45.2606,27.4918,0,0,1699454620
1,39.4315,6.36494,0,0,1699454620
1,35.8446,5.57453,0,0,1699454620
1,49.3462,27.104,0,0,1699454620
1,34.2647,16.2598,0,0,1699454620
1,36.8235,29.8738,0,0,1699454620
1,42.195,8.90936,0,0,1699454620
1,38.2212,14.4594,0,0,1699454620
1,42.4757,8.71596,0,0,1699454620
1,43.7194,19.5189,0,0,1699454620
1,40.427,23.0356,0,0,1699454620
1,32.4212,22.2684,0,0,1699454620
1,43.1738,17.4001,0,0,1699454620
1,38.4571,6.99437,0,0,1699454620
1,27.3412,56.3041,0,0,1699454620
1,29.5718,17.832,0,0,1699454620
1,36.7896,19.6,0,0,1699454620
1,22.3465,17.9142,0,0,1699454620
1,42.3248,5.89254,0,0,1699454620
1,36.3033,5.60653,0,0,1699454620
1,20.5779,40.8815,0,0,1699454620
1,31.7747,28.2968,0,0,1699454620
1,27.8077,14.0147,0,0,1699454620
1,82.0133,25.5585,0,0,1699454620
1,2.69243,5.13087,0,0,1699454620
1,10.7759,65.0879,0,0,1699454620
1,50.2401,58.8994,0,0,1699454620
1,48.1665,10.56,0,0,1699454620
1,70.0973,79.3761,0,0,1699454620
1,8.56241,45.1405,0,0,1699454620
1,37.0926,12.9876,0,0,1699454620
1,38.14,26.7163,0,0,1699454620
1,30.5894,34.8978,0,0,1699454620
1,37.2059,23.2844,0,0,1699454620
1,38.0218,15.4818,0,0,1699454620
1,33.2286,22.9115,0,0,1699454620
1,32.9363,11.112,0,0,1699454620
1,41.5949,24.0015,0,0,1699454620
1,35.7129,44.5731,0,0,1699454620
1,49.6425,25.486,0,0,1699454620
1,37.3864,2.37134,0,0,1699454620
1,33.9915,5.0189,0,0,1699454620
1,37.2431,14.1163,0,0,1699454620
1,36.7012,7.76999,0,0,1699454620
1,41.4537,18.445,0,0,1699454620
1,34.0474,5.74987,0,0,1699454620
1,41.6793,1.30069,0,0,1699454620
1,43.1216,22.8763,0,0,1699454620
1,50.0552,7.26564,0,0,1699454620
1,46.6675,6.55327,0,0,1699454620
1,39.4521,22.1444,0,0,1699454620
1,41.6904,18.6862,0,0,1699454620
1,39.4156,26.5532,0,0,1699454620
1,32.2068,6.43782,0,0,1699454620
1,73.2268,1.85065,0,0,1699454620
1,36.6536,77.2301,0,0,1699454620
1,9.72584,28.7718,0,0,1699454620
1,38.7166,24.1261,0,0,1699454620
1,17.4567,17.6511,0,0,1699454620
1,37.0487,1.54479,0,0,1699454620
1,53.3429,22.4264,0,0,1699454620
1,27.8077,19.9159,0,0,1699454620
1,30.9111,15.1797,0,0,1699454620
1,71.3848,40.9588,0,0,1699454620
1,25.7452,11.564,0,0,1699454620
1,47.0827,16.9928,0,0,1699454620
1,34.1005,2.41739,0,0,1699454620
1,38.9723,8.16572,0,0,1699454620
1,40.9153,19.2974,0,0,1699454620
1,31.6363,22.9172,0,0,1699454620
1,48.0363,11.102,0,0,1699454620
1,42.2668,4.32149,0,0,1699454620
1,40.9865,0.0710292,0,0,1699454620
1,43.4848,14.8206,0,0,1699454620
1,35.9928,6.01905,0,0,1699454620
1,34.2338,7.32131,0,0,1699454620
1,28.122,27.3287,0,0,1699454620
1,37.5786,5.5067,0,0,1699454620
1,33.5534,20.6191,0,0,1699454620
1,38.1707,24.2973,0,0,1699454620
1,38.25,14.6817,0,0,1699454620
1,32.9686,8.22427,0,0,1699454620
1,58.234,29.5203,0,0,1699454620
1,25.4629,48.5687,0,0,1699454620
1,52.8001,44.3083,0,0,1699454620
1,36.4368,5.89538,0,0,1699454620
1,55.9815,2.01495,0,0,1699454620
1,71.552,47.588,0,0,1699454620
1,52.4337,0.332289,0,0,1699454620
1,41.472,24.9344,0,0,1699454620
1,47.4587,8.87024,0,0,1699454620
1,38.1011,50.9772,0,0,1699454620
1,38.5492,0.316369,0,0,1699454620
1,19.8097,15.3341,0,0,1699454620
1,48.6428,9.84566,0,0,1699454620
1,37.6983,17.9411,0,0,1699454620
1,41.2809,40.3811,0,0,1699454620
1,41.3991,16.4258,0,0,1699454620
1,39.2733,22.1296,0,0,1699454620
1,38.5116,13.408,0,0,1699454620
1,39.7354,27.5009,0,0,1699454620
1,34.7887,21.2122,0,0,1699454620
1,43.6161,23.1808,0,0,1699454620
1,42.402,25.9647,0,0,1699454620
1,41.4216,19.1446,0,0,1699454620
1,39.8733,3.49985,0,0,1699454620
1,47.062,3.40824,0,0,1699454620
1,35.3908,16.3097,0,0,1699454620
1,38.0365,4.80845,0,0,1699454620
1,38.8254,26.5837,0,0,1699454620
1,40.1337,17.7973,0,0,1699454620
1,32.4986,1.59751,0,0,1699454620
1,36.8839,23.1044,0,0,1699454620
1,35.3185,5.6716,0,0,1699454620
1,35.0574,11.1284,0,0,1699454620
1,21.2689,28.7185,0,0,1699454620
1,16.759,2.07401,0,0,1699454620
1,30.9469,17.608,0,0,1699454620
1,29.9793,57.6186,0,0,1699454620
1,21.5127,64.0038,0,0,1699454620
1,29.2902,114.212,0,0,1699454620
1,316.154,34.6767,0,0,1699454620
1,88.2285,22.2514,0,0,1699454620
1,19.1155,0.588389,0,0,1699454620
1,19.5248,8.47647,0,0,1699454620
1,32.5682,0.0678788,0,0,1699454620
1,33.1605,20.2735,0,0,1699454620
1,43.8006,2.39189,0,0,1699454620
1,53.3421,22.7918,0,0,1699454620
1,32.7955,20.4203,0,0,1699454620
1,34.548,21.0825,0,0,1699454620
1,34.1914,30.3209,0,0,1699454620
1,46.7979,28.0677,0,0,1699454620
1,28.9406,37.0167,0,0,1699454620
1,34.7044,0.746908,0,0,1699454620
1,41.1168,2.9523,0,0,1699454620
1,36.2448,0.208479,0,0,1699454620
1,36.8283,12.7992,0,0,1699454620
1,38.9704,18.1943,0,0,1699454620
1,45.7689,29.733,0,0,1699454620
1,39.6158,7.71099,0,0,1699454620
1,40.2171,15.9165,0,0,1699454620
1,34.0488,6.06383,0,0,1699454620
1,44.0686,19.2186,0,0,1699454620
1,31.4362,2.0699,0,0,1699454620
1,38.0341,14.9255,0,0,1699454620
1,61.8363,11.496,0,0,1699454620
1,47.6175,20.2703,0,0,1699454620
1,24.151,4.15606,0,0,1699454620
1,38.5553,73.9401,0,0,1699454620
1,35.5006,24.4995,0,0,1699454620
1,81.497,27.4113,0,0,1699454620
1,44.5916,41.8274,0,0,1699454620
1,34.3635,52.2009,0,0,1699454620
1,13.4876,16.8569,0,0,1699454620
1,53.0198,1.23489,0,0,1699454620
1,31.2993,17.7226,0,0,1699454620
1,36.2013,17.9454,0,0,1699454620
1,38.3437,14.6456,0,0,1699454620
1,34.3405,41.8201,0,0,1699454620
1,66.8291,53.7291,0,0,1699454620
1,19.7954,23.4637,0,0,1699454620
1,45.0402,26.2726,0,0,1699454620
1,37.2472,17.5284,0,0,1699454620
1,70.9193,14.6799,0,0,1699454620
1,27.509,8.45829,0,0,1699454620
1,40.6789,27.1781,0,0,1699454620
1,48.4916,22.7053,0,0,1699454620
1,26.6169,82.4921,0,0,1699454620
1,33.7016,12.6763,0,0,1699454620
1,47.1296,50.2467,0,0,1699454620
1,43.5272,5.85651,0,0,1699454620
1,35.0405,4.18485,0,0,1699454620
1,34.9192,12.4887,0,0,1699454620
1,34.8746,3.15114,0,0,1699454620
1,41.061,35.3403,0,0,1699454620
1,48.7584,18.5627,0,0,1699454620
1,40.5699,22.9596,0,0,1699454620
1,39.1523,11.4811,0,0,1699454620
1,39.0981,45.7674,0,0,1699454620
1,38.1735,3.54461,0,0,1699454620
1,57.562,4.59385,0,0,1699454620
1,38.79,0.0845218,0,0,1699454620
1,39.3206,39.4613,0,0,1699454620
1,38.44,8.30529,0,0,1699454620
1,43.203,5.69018,0,0,1699454620
1,39.3903,16.4038,0,0,1699454620
1,37.8961,3.4724,0,0,1699454620
1,39.5142,7.93436,0,0,1699454620
1,35.6034,0.315302,0,0,1699454620
1,33.0992,10.3107,0,0,1699454620
1,36.3546,23.6277,0,0,1699454620
1,41.9924,6.75261,0,0,1699454620
1,32.4118,11.5748,0,0,1699454620
1,35.6668,20.0843,0,0,1699454620
1,53.0487,4.96846,0,0,1699454620
1,31.1034,29.5837,0,0,1699454620
1,33.7269,34.9351,0,0,1699454620
1,46.0507,11.3474,0,0,1699454620
1,30.3142,55.298,0,0,1699454620
1,52.2813,2.76027,0,0,1699454620
1,51.4313,24.4791,0,0,1699454620
1,31.1718,16.3874,0,0,1699454620
1,27.9263,22.4045,0,0,1699454620
1,66.5534,54.7526,0,0,1699454620
1,43.261,36.7246,0,0,1699454620
1,33.0442,34.7851,0,0,1699454620
1,36.9149,5.30095,0,0,1699454620
1,268.792,45.567,0,0,1699454620
1,29.3006,76.7048,0,0,1699454620
1,38.3177,16.6136,0,0,1699454620
1,30.1256,5.01279,0,0,1699454620
1,41.5851,16.2435,0,0,1699454620
1,49.6882,14.2506,0,0,1699454620
1,40.0327,3.00577,0,0,1699454620
1,30.8249,1.69765,0,0,1699454620
1,46.0362,32.5893,0,0,1699454620
1,39.3709,7.99776,0,0,1699454620
1,43.6199,23.6476,0,0,1699454620
1,140.546,21.2125,0,0,1699454620
1,44.4221,64.6456,0,0,1699454620
1,41.959,12.44,0,0,1699454620
1,52.3178,16.176,0,0,1699454620
1,31.8253,9.29295,0,0,1699454620
1,48.6739,37.7907,0,0,1699454620
1,34.9155,2.14534,0,0,1699454620
1,36.6849,16.4902,0,0,1699454620
1,40.5786,25.3003,0,0,1699454620
1,35.6317,6.12267,0,0,1699454620
1,47.4558,12.4691,0,0,1699454620
1,47.4862,17.9767,0,0,1699454620
1,39.7265,26.5631,0,0,1699454620
1,48.8535,23.4878,0,0,1699454620
1,36.4196,20.212,0,0,1699454620
1,34.9229,28.9872,0,0,1699454620
1,30.2295,4.03557,0,0,1699454620
1,35.6144,30.2597,0,0,1699454620
1,39.3101,8.93022,0,0,1699454620
1,38.2065,20.9528,0,0,1699454620
1,35.2428,7.76529,0,0,1699454620
1,93.8433,56.2545,0,0,1699454620
1,29.5419,30.4366,0,0,1699454620
1,43.2738,10.7727,0,0,1699454620
1,31.4037,2.03039,0,0,1699454620
1,48.324,15.8091,0,0,1699454620
1,34.8963,3.90702,0,0,1699454620
1,34.9993,29.6289,0,0,1699454620
1,47.413,4.48673,0,0,1699454620
1,46.8583,16.379,0,0,1699454620
1,33.5319,13.0674,0,0,1699454620
1,46.8656,5.53549,0,0,1699454620
1,39.4649,5.62543,0,0,1699454620
1,53.0006,21.2539,0,0,1699454620
1,45.9404,15.8819,0,0,1699454620
1,49.7951,11.8055,0,0,1699454620
1,35.8912,14.7202,0,0,1699454620
1,41.9823,21.4188,0,0,1699454620
1,42.282,32.5765,0,0,1699454620
1,42.4915,4.55049,0,0,1699454620
1,34.1476,7.89965,0,0,1699454620
1,34.3535,27.2514,0,0,1699454620
1,26.3031,4.49734,0,0,1699454620
1,17.489,22.664,0,0,1699454620
1,42.1321,16.5704,0,0,1699454620
1,23.628,10.1352,0,0,1699454620
1,19.5852,38.3919,0,0,1699454620
1,19.6628,11.8792,0,0,1699454620
1,21.1965,43.6888,0,0,1699454620
1,267.645,16.136,0,0,1699454620
1,40.2552,38.8658,0,0,1699454620
1,85.6811,36.1999,0,0,1699454620
1,45.8141,16.1079,0,0,1699454620
1,34.0073,2.76959,0,0,1699454620
1,18.5696,1.26608,0,0,1699454620
1,44.5777,30.0939,0,0,1699454620
1,46.8571,38.3959,0,0,1699454620
1,23.76,21.212,0,0,1699454620
1,25.1842,6.8642,0,0,1699454620
1,57.4927,54.8184,0,0,1699454620
1,67.9514,46.0811,0,0,1699454620
1,41.3392,20.4814,0,0,1699454621
1,43.4909,4.59278,0,0,1699454621
1,46.5076,14.832,0,0,1699454621
1,47.5936,1.6506,0,0,1699454621
1,46.0165,22.9349,0,0,1699454621
1,42.4166,27.4936,0,0,1699454621
1,34.5949,5.19094,0,0,1699454621
1,54.3495,4.79527,0,0,1699454621
1,36.4193,11.4143,0,0,1699454621
1,40.7043,13.6359,0,0,1699454621
1,43.6962,1.29711,0,0,1699454621
1,45.905,5.99102,0,0,1699454621
1,39.8891,14.925,0,0,1699454621
1,42.8513,7.32301,0,0,1699454621
1,33.6338,8.32421,0,0,1699454621
1,38.1788,21.5239,0,0,1699454621
1,36.5588,3.3069,0,0,1699454621
1,30.5077,24.2741,0,0,1699454621
1,44.098,7.33003,0,0,1699454621
1,52.9201,15.0198,0,0,1699454621
1,33.5127,1.32016,0,0,1699454621
1,38.7418,26.19,0,0,1699454621
1,74.6182,5.41765,0,0,1699454621
1,57.2421,6.75959,0,0,1699454621
1,31.0681,9.22125,0,0,1699454621
1,52.224,8.81859,0,0,1699454621
1,27.5435,12.2173,0,0,1699454621
1,37.2885,4.66068,0,0,1699454621
1,41.2438,22.563,0,0,1699454621
1,266.02,17.9865,0,0,1699454621
1,30.7336,18.5699,0,0,1699454621
1,24.2779,19.271,0,0,1699454621
1,61.1746,27.1382,0,0,1699454621
1,41.6439,15.5375,0,0,1699454621
1,37.6743,9.92896,0,0,1699454621
1,29.8841,9.19536,0,0,1699454621
1,36.9332,18.0294,0,0,1699454621
1,28.7599,20.1844,0,0,1699454621
1,29.6404,6.62547,0,0,1699454621
1,35.1392,0.207115,0,0,1699454621
1,42.2057,2.29518,0,0,1699454621
1,34.2781,7.58433,0,0,1699454621
1,36.8278,14.7323,0,0,1699454621
1,31.9899,5.68985,0,0,1699454621
1,18.2261,43.4118,0,0,1699454621
1,24.2963,19.0925,0,0,1699454621
1,58.2398,28.7705,0,0,1699454621
1,34.4224,13.0642,0,0,1699454621
1,37.7199,45.2686,0,0,1699454621
1,84.1303,45.5919,0,0,1699454621
1,15.7299,44.5824,0,0,1699454621
1,31.0902,8.32348,0,0,1699454621
1,38.1281,22.1326,0,0,1699454621
1,30.283,0.824809,0,0,1699454621
1,97.6949,34.6736,0,0,1699454621
1,30.9753,24.0248,0,0,1699454621
1,24.1847,38.7705,0,0,1699454621
1,61.3728,34.9678,0,0,1699454621
1,31.7839,41.741,0,0,1699454621
1,27.7956,4.5065,0,0,1699454621
1,24.7156,31.6334,0,0,1699454621
1,40.4235,23.5593,0,0,1699454621
1,45.424,13.0348,0,0,1699454621
1,38.9141,26.7363,0,0,1699454621
1,39.4705,25.1342,0,0,1699454621
1,37.0806,11.4365,0,0,1699454621
1,38.2241,13.9717,0,0,1699454621
1,41.198,8.22227,0,0,1699454621
1,36.5239,20.4625,0,0,1699454621
1,31.6219,9.77518,0,0,1699454621
1,38.2499,1.63553,0,0,1699454621
1,29.0577,14.6777,0,0,1699454621
1,28.9208,18.9916,0,0,1699454621
1,41.1099,16.956,0,0,1699454621
1,45.8609,19.465,0,0,1699454621
1,51.945,1.53361,0,0,1699454621
1,38.293,24.2598,0,0,1699454621
1,38.8659,5.07434,0,0,1699454621
1,32.903,31.2634,0,0,1699454621
1,42.1763,7.84857,0,0,1699454621
1,48.183,38.8487,0,0,1699454621
1,39.1792,28.7613,0,0,1699454621
1,29.5174,27.9623,0,0,1699454621
1,40.2713,29.0766,0,0,1699454621
1,19.555,31.4968,0,0,1699454621
1,51.0577,15.3987,0,0,1699454621
1,45.9882,11.7412,0,0,1699454621
1,55.8038,8.7262,0,0,1699454621
1,87.7847,39.2064,0,0,1699454621
1,33.4596,10.7605,0,0,1699454621
1,40.2635,23.0281,0,0,1699454621
1,44.0914,7.93842,0,0,1699454621
1,46.5593,24.5476,0,0,1699454621
1,40.0569,8.61857,0,0,1699454621
1,51.4912,27.3719,0,0,1699454621
1,15.9519,21.439,0,0,1699454621
1,69.8826,1.74695,0,0,1699454621
1,74.5948,51.0207,0,0,1699454621
1,54.7631,7.03446,0,0,1699454621
1,36.2544,20.4499,0,0,1699454621
1,45.4431,2.97546,0,0,1699454621
1,45.5282,10.9068,0,0,1699454621
1,36.5788,25.6497,0,0,1699454621
1,35.9567,18.2954,0,0,1699454621
1,42.5824,21.2969,0,0,1699454621
1,36.9948,20.6374,0,0,1699454621
1,101.101,19.9634,0,0,1699454621
1,34.3426,15.822,0,0,1699454621
1,50.6444,14.355,0,0,1699454621
1,71.2627,6.1001,0,0,1699454621
1,58.4386,38.8398,0,0,1699454621
1,36.6992,4.62346,0,0,1699454621
1,28.2174,24.3574,0,0,1699454621
1,42.1527,26.4972,0,0,1699454621
1,61.6478,10.8966,0,0,1699454621
1,53.3535,24.9815,0,0,1699454621
1,42.3101,18.2298,0,0,1699454621
1,38.359,31.4974,0,0,1699454621
1,38.7673,0.363966,0,0,1699454621
1,39.2615,23.641,0,0,1699454621
1,45.4779,26.3226,0,0,1699454621
1,51.639,6.81061,0,0,1699454621
1,40.483,46.838,0,0,1699454621
1,39.9498,28.6404,0,0,1699454621
1,23.3936,12.596,0,0,1699454621
1,71.6751,36.3803,0,0,1699454621
1,34.9269,42.0866,0,0,1699454621
1,44.3536,21.0142,0,0,1699454621
1,17.8842,43.8371,0,0,1699454621
1,91.7589,12.8853,0,0,1699454621
1,23.3373,14.6636,0,0,1699454621
1,26.1415,40.3011,0,0,1699454621
1,41.2455,11.6204,0,0,1699454621
1,32.796,14.1199,0,0,1699454621
1,47.0927,5.23128,0,0,1699454621
1,41.6887,14.5936,0,0,1699454621
1,31.9077,5.69664,0,0,1699454621
1,54.9745,19.2331,0,0,1699454621
1,31.7939,8.11073,0,0,1699454621
1,26.7543,7.6371,0,0,1699454621
1,40.456,113.279,0,0,1699454621
1,54.1396,35.7547,0,0,1699454621
1,29.1179,32.9587,0,0,1699454621
1,62.4401,27.2338,0,0,1699454621
1,19.912,81.9624,0,0,1699454621
1,123.062,9.27753,0,0,1699454621
1,19.3641,20.7012,0,0,1699454621
1,30.9053,41.2126,0,0,1699454621
1,21.6567,18.4805,0,0,1699454621
1,42.8911,6.62444,0,0,1699454621
1,32.7174,30.2667,0,0,1699454621
1,40.0558,13.431,0,0,1699454621
1,50.5162,42.7726,0,0,1699454621
1,110.65,49.672,0,0,1699454621
1,28.3539,18.3455,0,0,1699454621
1,43.6251,19.037,0,0,1699454621
1,41.03,5.61975,0,0,1699454621
1,39.4608,13.8361,0,0,1699454621
1,26.7108,31.6507,0,0,1699454621
1,47.8714,23.9581,0,0,1699454621
1,26.1417,8.36608,0,0,1699454621
1,58.9681,27.9239,0,0,1699454621
1,37.5479,11.421,0,0,1699454621
1,42.3228,21.0788,0,0,1699454621
1,34.2859,37.0391,0,0,1699454621
1,46.0264,6.78643,0,0,1699454621
1,46.6315,17.1022,0,0,1699454621
1,37.0288,18.3483,0,0,1699454621
1,24.9102,170.94,0,0,1699454621
1,24.5703,0.571373,0,0,1699454621
1,187.959,37.2424,0,0,1699454621
1,39.3005,16.3984,0,0,1699454621
1,26.3825,24.9681,0,0,1699454621
1,32.1641,18.0818,0,0,1699454621
1,22.7147,10.5466,0,0,1699454621
1,37.3002,26.8138,0,0,1699454621
