Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.599,3.97168,0,0,1699875774
1,119.928,1.9593,0,0,1699875774
1,82.9501,14.7806,0,0,1699875774
1,91.4357,8.74961,0,0,1699875774
1,101.8,21.663,0,0,1699875774
1,157.597,0.167622,0,0,1699875774
1,114.516,28.3225,0,0,1699875774
1,66.2355,5.95701,0,0,1699875774
1,217.88,5.62295,0,0,1699875774
1,124.49,6.24735,0,0,1699875774
1,57.7498,36.9141,0,0,1699875774
1,170.531,17.2601,0,0,1699875774
1,153.981,33.7573,0,0,1699875774
1,153.855,4.65479,0,0,1699875774
1,49.7643,27.6263,0,0,1699875774
1,92.5883,17.7069,0,0,1699875774
1,98.5665,13.4844,0,0,1699875774
1,72.3613,25.064,0,0,1699875774
1,89.4204,27.8973,0,0,1699875774
1,85.1285,10.274,0,0,1699875774
1,110.692,14.5356,0,0,1699875774
1,104.768,46.9014,0,0,1699875774
1,90.3781,16.115,0,0,1699875774
1,89.154,0.137362,0,0,1699875774
1,125.87,15.1865,0,0,1699875774
1,87.3958,9.4585,0,0,1699875774
1,93.951,12.8659,0,0,1699875774
1,109.951,3.64977,0,0,1699875774
1,86.5785,0.852118,0,0,1699875774
1,89.9478,16.3338,0,0,1699875774
1,96.733,3.43757,0,0,1699875774
1,96.7427,15.2018,0,0,1699875774
1,94.1623,27.4917,0,0,1699875774
1,99.3502,1.96788,0,0,1699875774
1,117.212,14.9193,0,0,1699875774
1,60.8177,0.708556,0,0,1699875774
1,104.087,0.511853,0,0,1699875774
1,81.1805,3.69332,0,0,1699875774
1,68.8122,22.3562,0,0,1699875774
1,361.019,11.3488,0,0,1699875774
1,68.469,1.26059,0,0,1699875774
1,67.7958,5.43751,0,0,1699875774
1,249.21,9.80021,0,0,1699875774
1,146.865,12.79,0,0,1699875774
1,130.031,10.9805,0,0,1699875774
1,70.4066,67.403,0,0,1699875774
1,40.1469,5.47306,0,0,1699875774
1,92.98,28.0593,0,0,1699875774
1,45.7554,38.3028,0,0,1699875774
1,45.2478,13.6677,0,0,1699875774
1,94.4331,8.96823,0,0,1699875774
1,147.303,14.065,0,0,1699875774
1,101.491,40.423,0,0,1699875774
1,174.123,9.64714,0,0,1699875774
1,113.805,7.52278,0,0,1699875774
1,103.158,3.15487,0,0,1699875774
1,84.9803,12.6096,0,0,1699875774
1,92.6123,9.99236,0,0,1699875774
1,136.116,9.36193,0,0,1699875774
1,91.2152,9.58081,0,0,1699875774
1,91.1499,2.09962,0,0,1699875774
1,57.9576,10.9604,0,0,1699875774
1,90.9513,2.07384,0,0,1699875774
1,88.6802,4.56787,0,0,1699875774
1,109.618,15.0451,0,0,1699875774
1,79.9208,2.89066,0,0,1699875774
1,104.861,16.9006,0,0,1699875774
1,131.114,10.7704,0,0,1699875774
1,64.7406,11.1555,0,0,1699875774
1,64.0697,3.52718,0,0,1699875774
1,75.1443,7.50999,0,0,1699875774
1,92.8272,14.9048,0,0,1699875774
1,94.809,6.63113,0,0,1699875774
1,159.696,39.6376,0,0,1699875774
1,97.2833,15.2433,0,0,1699875774
1,121.037,2.46158,0,0,1699875774
1,77.079,21.2776,0,0,1699875774
1,123.017,32.7104,0,0,1699875774
1,223.255,0.400778,0,0,1699875774
1,46.9176,12.9516,0,0,1699875774
1,167.443,1.93953,0,0,1699875774
1,130.403,14.7004,0,0,1699875774
1,77.688,12.6615,0,0,1699875774
1,93.4033,28.1039,0,0,1699875774
1,195.533,14.4056,0,0,1699875774
1,91.968,9.71189,0,0,1699875774
1,72.4214,4.698,0,0,1699875774
1,115.695,52.0235,0,0,1699875774
1,82.7461,9.32254,0,0,1699875774
1,45.204,0.320167,0,0,1699875774
1,67.9352,5.34291,0,0,1699875774
1,159.326,6.17104,0,0,1699875774
1,72.9215,8.96701,0,0,1699875774
1,71.7729,4.91768,0,0,1699875774
1,75.4447,7.41734,0,0,1699875774
1,115.553,0.413632,0,0,1699875774
1,137.944,13.015,0,0,1699875774
1,96.2283,31.2678,0,0,1699875774
1,112.714,22.6739,0,0,1699875774
1,99.995,5.48539,0,0,1699875774
1,83.1994,12.0612,0,0,1699875774
1,93.1659,1.38419,0,0,1699875774
1,100.911,4.60622,0,0,1699875774
1,117.842,11.7468,0,0,1699875774
1,80.828,17.1934,0,0,1699875774
1,104.061,1.47086,0,0,1699875774
1,85.0357,9.05244,0,0,1699875774
1,57.3891,7.20278,0,0,1699875774
1,84.3421,24.6799,0,0,1699875774
1,90.7179,12.1324,0,0,1699875774
1,89.0233,16.3172,0,0,1699875774
1,87.8853,2.44353,0,0,1699875774
1,117.776,17.9693,0,0,1699875774
1,117.883,32.6059,0,0,1699875774
1,104.473,2.19311,0,0,1699875774
1,43.2506,47.5976,0,0,1699875774
1,84.7837,28.3135,0,0,1699875774
1,95.4747,29.6219,0,0,1699875774
1,211.773,16.3676,0,0,1699875774
1,149.543,18.5571,0,0,1699875774
1,76.8792,17.9344,0,0,1699875774
1,83.8932,10.5076,0,0,1699875774
1,155.85,1.84536,0,0,1699875774
1,141.428,31.9998,0,0,1699875774
1,169.844,13.9591,0,0,1699875774
1,92.233,36.5677,0,0,1699875774
1,69.9485,1.09646,0,0,1699875774
1,93.1666,4.46352,0,0,1699875774
1,80.3851,8.5596,0,0,1699875774
1,102.996,6.51022,0,0,1699875774
1,109.219,7.91461,0,0,1699875774
1,98.0475,14.1558,0,0,1699875774
1,90.2138,29.1009,0,0,1699875774
1,81.8101,6.87719,0,0,1699875774
1,78.4925,1.04792,0,0,1699875774
1,120.007,3.29701,0,0,1699875774
1,88.6311,0.87663,0,0,1699875774
1,97.011,0.723247,0,0,1699875774
1,113.659,3.01951,0,0,1699875774
1,72.714,4.0687,0,0,1699875774
1,83.4077,8.49448,0,0,1699875774
1,115.328,2.95912,0,0,1699875774
1,84.0777,16.6886,0,0,1699875774
1,64.025,73.187,0,0,1699875774
1,68.2004,2.75056,0,0,1699875774
1,70.4538,21.1095,0,0,1699875774
1,65.2258,30.0292,0,0,1699875774
1,53.2511,3.01087,0,0,1699875774
1,79.3262,6.50043,0,0,1699875774
1,74.8065,0.260554,0,0,1699875774
1,89.5699,2.49923,0,0,1699875774
1,124.11,21.1953,0,0,1699875774
1,134.067,1.44207,0,0,1699875774
1,129.753,13.5109,0,0,1699875774
1,107.973,24.8057,0,0,1699875774
1,126.476,12.4038,0,0,1699875774
1,134.563,34.491,0,0,1699875774
1,150.899,6.48232,0,0,1699875774
1,92.5645,5.15145,0,0,1699875774
1,101.375,4.23748,0,0,1699875774
1,110.87,2.94102,0,0,1699875774
1,109.168,7.43288,0,0,1699875774
1,88.6411,1.56567,0,0,1699875774
1,77.4845,12.8621,0,0,1699875774
1,98.3837,3.70987,0,0,1699875774
1,98.5941,2.47701,0,0,1699875774
1,89.8884,4.02696,0,0,1699875774
1,93.8745,11.3909,0,0,1699875774
1,122.099,7.03678,0,0,1699875774
1,83.8413,1.41506,0,0,1699875774
1,94.5858,3.10683,0,0,1699875774
1,98.7198,18.2934,0,0,1699875774
1,89.105,23.2225,0,0,1699875774
1,68.521,22.1753,0,0,1699875774
1,86.0795,13.2333,0,0,1699875774
1,119.237,29.2235,0,0,1699875774
1,63.1728,47.7133,0,0,1699875774
1,142.363,18.0608,0,0,1699875774
1,70.0083,24.2199,0,0,1699875774
1,116.911,6.53301,0,0,1699875774
1,96.5448,11.0294,0,0,1699875774
1,68.3536,86.2772,0,0,1699875774
1,54.9005,31.9845,0,0,1699875774
1,125.42,6.40884,0,0,1699875774
1,75.0824,12.3565,0,0,1699875774
1,82.9235,20.2214,0,0,1699875774
1,116.899,20.1653,0,0,1699875774
1,90.0866,2.74386,0,0,1699875774
1,73.7783,5.67075,0,0,1699875774
1,98.9525,2.39083,0,0,1699875774
1,66.5153,20.8167,0,0,1699875774
1,101.432,21.787,0,0,1699875774
1,77.6746,8.20469,0,0,1699875774
1,51.9403,13.3894,0,0,1699875774
1,92.4028,13.3701,0,0,1699875774
1,92.3021,13.2666,0,0,1699875774
1,47.5661,8.93936,0,0,1699875774
1,96.1292,0.168211,0,0,1699875774
1,96.6915,3.94997,0,0,1699875774
1,78.3167,7.02288,0,0,1699875774
1,93.1136,25.7652,0,0,1699875774
1,93.7095,24.9269,0,0,1699875774
1,97.8289,6.26694,0,0,1699875774
1,79.0319,0.410754,0,0,1699875774
1,92.3914,17.1076,0,0,1699875774
1,85.6691,4.32706,0,0,1699875774
1,96.5683,0.164006,0,0,1699875774
1,100.892,5.00294,0,0,1699875774
1,88.5906,23.0087,0,0,1699875774
1,67.4302,9.6088,0,0,1699875774
1,106.971,40.4259,0,0,1699875774
1,98.7926,8.00723,0,0,1699875774
1,270.691,14.6927,0,0,1699875774
1,117.742,6.82166,0,0,1699875774
1,84.3453,9.20225,0,0,1699875774
1,234.041,28.8166,0,0,1699875774
1,159.527,7.5366,0,0,1699875774
1,134.638,1.98043,0,0,1699875774
1,90.0283,1.0828,0,0,1699875774
1,91.0424,5.10738,0,0,1699875774
1,99.9121,4.03375,0,0,1699875774
1,109.944,40.6036,0,0,1699875774
1,47.5242,49.7474,0,0,1699875774
1,66.3863,20.9295,0,0,1699875774
1,63.9116,5.48582,0,0,1699875774
1,115.746,2.6287,0,0,1699875774
1,107.208,34.9376,0,0,1699875774
1,94.1793,12.995,0,0,1699875774
1,105.464,2.34958,0,0,1699875774
1,102.552,19.6475,0,0,1699875774
1,158.594,11.6113,0,0,1699875774
1,109.379,5.59553,0,0,1699875774
1,91.8921,21.9588,0,0,1699875775
1,72.1684,15.7074,0,0,1699875775
1,71.6955,4.44162,0,0,1699875775
1,125.466,18.4601,0,0,1699875775
1,113.208,34.2744,0,0,1699875775
1,80.706,14.4762,0,0,1699875775
1,224.526,29.2227,0,0,1699875775
1,89.6983,16.5379,0,0,1699875775
1,98.744,9.18834,0,0,1699875775
1,90.1326,0.498282,0,0,1699875775
1,72.8192,42.8165,0,0,1699875775
1,111.266,0.0275151,0,0,1699875775
1,82.9079,6.31514,0,0,1699875775
1,80.9945,6.50882,0,0,1699875775
1,98.5915,6.52056,0,0,1699875775
1,60.8483,11.2202,0,0,1699875775
1,130.818,10.6828,0,0,1699875775
1,68.303,6.93956,0,0,1699875775
1,164.97,19.8879,0,0,1699875775
1,117.941,16.679,0,0,1699875775
1,103.564,12.6218,0,0,1699875775
1,252.985,19.1146,0,0,1699875775
1,206.792,4.46294,0,0,1699875775
1,129.382,10.6842,0,0,1699875775
1,87.7962,3.07916,0,0,1699875775
1,101.598,11.5444,0,0,1699875775
1,77.2019,16.81,0,0,1699875775
1,109.356,9.2196,0,0,1699875775
1,92.2719,7.68017,0,0,1699875775
1,97.86,17.0988,0,0,1699875775
1,99.084,10.4353,0,0,1699875775
1,110.572,19.6238,0,0,1699875775
1,113.18,3.33145,0,0,1699875775
1,111.559,3.98191,0,0,1699875775
1,99.1614,1.52106,0,0,1699875775
1,90.2729,15.6355,0,0,1699875775
1,105.002,14.1239,0,0,1699875775
1,196.621,16.9251,0,0,1699875775
1,96.8587,8.22873,0,0,1699875775
1,143.407,63.4925,0,0,1699875775
1,114.616,30.9388,0,0,1699875775
1,81.5599,0.474354,0,0,1699875775
1,53.9421,14.9003,0,0,1699875775
1,106.913,5.13851,0,0,1699875775
1,73.135,11.1369,0,0,1699875775
1,126.833,1.66077,0,0,1699875775
1,122.146,19.4206,0,0,1699875775
1,112.318,0.322931,0,0,1699875775
1,122.377,1.68363,0,0,1699875775
1,111.593,8.58047,0,0,1699875775
1,116.466,15.6914,0,0,1699875775
1,54.7958,27.6068,0,0,1699875775
1,215.181,10.0448,0,0,1699875775
1,111.442,9.5416,0,0,1699875775
1,100.649,20.1262,0,0,1699875775
1,96.524,33.3921,0,0,1699875775
1,82.0435,8.09817,0,0,1699875775
1,371.35,19.588,0,0,1699875775
1,69.7886,37.6435,0,0,1699875775
1,87.8522,3.69094,0,0,1699875775
1,123.751,18.7504,0,0,1699875775
1,125.84,39.6797,0,0,1699875775
1,67.547,15.7725,0,0,1699875775
1,59.0148,21.6741,0,0,1699875775
1,94.1646,13.5178,0,0,1699875775
1,121.24,12.3517,0,0,1699875775
1,77.5031,0.226351,0,0,1699875775
1,121.523,5.31582,0,0,1699875775
1,104.193,29.6471,0,0,1699875775
1,120.49,40.0729,0,0,1699875775
1,54.5283,13.5632,0,0,1699875775
1,93.8246,9.22825,0,0,1699875775
1,118.778,8.74302,0,0,1699875775
1,88.7376,0.457585,0,0,1699875775
1,88.69,24.9977,0,0,1699875775
1,131.331,4.17002,0,0,1699875775
1,80.8707,15.5715,0,0,1699875775
1,56.6214,6.96661,0,0,1699875775
1,87.2103,40.7717,0,0,1699875775
1,91.6498,16.5521,0,0,1699875775
1,116.318,6.7281,0,0,1699875775
1,92.4353,4.69449,0,0,1699875775
1,87.2204,11.8063,0,0,1699875775
1,159.558,0.751283,0,0,1699875775
1,105.863,24.7396,0,0,1699875775
1,87.0942,66.7884,0,0,1699875775
1,80.0262,30.8567,0,0,1699875775
1,113.31,5.58315,0,0,1699875775
1,124.219,38.7783,0,0,1699875775
1,88.1337,49.6259,0,0,1699875775
1,113.542,3.08413,0,0,1699875775
1,146.81,19.3463,0,0,1699875775
1,77.1761,3.68524,0,0,1699875775
1,146.128,34.3857,0,0,1699875775
1,58.3439,18.6348,0,0,1699875775
1,413.061,13.2718,0,0,1699875775
1,139.967,18.9822,0,0,1699875775
1,101.423,0.24102,0,0,1699875775
1,74.3324,3.17571,0,0,1699875775
1,168.526,2.88191,0,0,1699875775
1,87.3767,30.1236,0,0,1699875775
1,121.518,21.6529,0,0,1699875775
1,57.8817,10.22,0,0,1699875775
1,81.3152,6.57928,0,0,1699875775
1,111.067,6.31407,0,0,1699875775
1,114.627,19.2955,0,0,1699875775
1,115.261,27.5599,0,0,1699875775
1,158.707,1.03847,0,0,1699875775
1,105.665,17.4818,0,0,1699875775
1,136.315,15.2427,0,0,1699875775
1,93.6378,13.0322,0,0,1699875775
1,142.553,32.0193,0,0,1699875775
1,109.595,16.6119,0,0,1699875775
1,90.0939,11.4692,0,0,1699875775
1,104.387,5.22337,0,0,1699875775
1,87.9775,0.0647338,0,0,1699875775
1,102.483,16.1474,0,0,1699875775
1,114.154,20.959,0,0,1699875775
1,162.139,8.21689,0,0,1699875775
1,88.2905,22.39,0,0,1699875775
1,132.017,4.13913,0,0,1699875775
1,120.233,20.362,0,0,1699875775
1,121.107,9.94348,0,0,1699875775
1,81.068,19.5307,0,0,1699875775
1,94.4465,17.6641,0,0,1699875775
1,57.6408,4.15597,0,0,1699875775
1,69.741,17.6823,0,0,1699875775
1,203.546,3.58111,0,0,1699875775
1,137.626,7.53418,0,0,1699875775
1,87.7979,7.23509,0,0,1699875775
1,175.944,38.7546,0,0,1699875775
1,60.6724,10.1912,0,0,1699875775
1,97.2336,16.1691,0,0,1699875775
1,84.181,18.9163,0,0,1699875775
1,57.5612,0.849611,0,0,1699875775
1,140.822,23.6409,0,0,1699875775
1,108.233,32.6368,0,0,1699875775
1,359.695,4.40197,0,0,1699875775
1,78.921,23.308,0,0,1699875775
1,653.197,4.64096,0,0,1699875775
1,103.094,5.87762,0,0,1699875775
1,95.1437,19.8157,0,0,1699875775
1,110.716,13.9933,0,0,1699875775
1,82.5721,20.7232,0,0,1699875775
1,135.31,0.216869,0,0,1699875775
1,106.619,3.60152,0,0,1699875775
1,111.821,16.6718,0,0,1699875775
1,75.2401,1.14469,0,0,1699875775
1,136.349,78.293,0,0,1699875775
1,120.87,5.81115,0,0,1699875775
1,119.805,18.651,0,0,1699875775
1,95.0756,22.8116,0,0,1699875775
1,103.756,0.047251,0,0,1699875775
1,106.246,1.76492,0,0,1699875775
1,60.4709,31.2856,0,0,1699875775
1,178.403,2.98019,0,0,1699875775
1,104.593,4.86762,0,0,1699875775
1,100.39,8.51323,0,0,1699875775
1,95.2657,8.18851,0,0,1699875775
1,146.177,2.00079,0,0,1699875775
1,107.708,8.17206,0,0,1699875775
1,102.75,14.3329,0,0,1699875775
1,164.106,7.25683,0,0,1699875775
1,78.2149,14.2075,0,0,1699875775
1,107.881,26.1226,0,0,1699875775
1,102.769,3.24459,0,0,1699875775
1,94.1109,17.5494,0,0,1699875775
1,49.1727,4.80913,0,0,1699875775
1,100.488,8.66502,0,0,1699875775
1,70.8192,26.502,0,0,1699875775
1,74.2316,15.6909,0,0,1699875775
1,118.806,9.90443,0,0,1699875775
1,103.74,0.4593,0,0,1699875775
1,83.6622,40.9222,0,0,1699875775
1,108.805,17.883,0,0,1699875775
1,95.7543,16.5903,0,0,1699875775
1,97.8644,2.76502,0,0,1699875775
1,126.955,34.8857,0,0,1699875775
1,117.003,7.91982,0,0,1699875775
1,116.191,3.26169,0,0,1699875775
1,123.575,17.0609,0,0,1699875775
1,116.307,21.6752,0,0,1699875775
1,105.759,9.36833,0,0,1699875775
1,106.271,0.205104,0,0,1699875775
1,108.858,30.5454,0,0,1699875775
1,64.3305,17.8104,0,0,1699875775
1,108.77,2.24499,0,0,1699875775
1,181.829,1.55751,0,0,1699875775
1,94.8812,12.0531,0,0,1699875775
1,127.749,18.7291,0,0,1699875775
1,93.5646,133.153,0,0,1699875775
1,87.3677,16.0405,0,0,1699875775
1,47.8417,9.44374,0,0,1699875775
1,133.345,3.40559,0,0,1699875775
1,96.7805,38.3008,0,0,1699875775
1,87.6956,20.5373,0,0,1699875775
1,108.228,19.5703,0,0,1699875775
1,118.835,5.86031,0,0,1699875775
1,69.294,12.5072,0,0,1699875775
1,97.1072,31.4783,0,0,1699875775
1,80.3579,19.1383,0,0,1699875775
1,89.3443,8.6334,0,0,1699875775
1,139.342,14.8236,0,0,1699875775
1,35.479,25.0149,0,0,1699875775
1,114.434,3.82348,0,0,1699875775
1,91.7722,16.4654,0,0,1699875775
1,110.641,1.60294,0,0,1699875775
1,175.165,16.3986,0,0,1699875775
1,222.429,29.266,0,0,1699875775
1,59.4746,23.0336,0,0,1699875775
1,135.162,3.6314,0,0,1699875775
1,111.774,32.7161,0,0,1699875775
1,107.666,8.1718,0,0,1699875775
1,83.1863,17.5844,0,0,1699875775
1,66.043,5.12314,0,0,1699875775
1,108.107,3.34453,0,0,1699875775
1,134.713,4.09176,0,0,1699875775
1,103.084,0.276235,0,0,1699875775
1,100.022,4.56171,0,0,1699875775
1,113.296,9.76117,0,0,1699875775
1,96.9154,14.7752,0,0,1699875775
1,97.4449,44.0975,0,0,1699875775
1,105.451,14.1761,0,0,1699875775
1,115.067,3.29655,0,0,1699875775
1,80.0607,11.1184,0,0,1699875775
1,99.5284,11.6691,0,0,1699875775
1,107.288,25.6738,0,0,1699875775
1,126.203,16.6487,0,0,1699875775
1,110.227,167.262,0,0,1699875775
1,101.128,11.284,0,0,1699875775
1,73.2004,22.278,0,0,1699875775
1,89.0061,2.27642,0,0,1699875775
1,184.909,4.47068,0,0,1699875775
1,94.731,6.1049,0,0,1699875775
1,102.354,16.5851,0,0,1699875775
1,73.6841,18.7069,0,0,1699875775
1,94.7586,6.52487,0,0,1699875775
1,91.0035,3.08449,0,0,1699875775
1,116.506,4.56289,0,0,1699875775
1,85.2231,1.53876,0,0,1699875775
1,157.468,31.8158,0,0,1699875775
1,171.806,1.32823,0,0,1699875775
1,130.819,16.8039,0,0,1699875775
1,117.282,8.39369,0,0,1699875775
1,110.475,1.29051,0,0,1699875775
1,75.9814,21.698,0,0,1699875775
1,73.2622,7.46103,0,0,1699875775
1,109.878,1.71766,0,0,1699875775
1,135.517,29.4811,0,0,1699875775
1,85.9367,10.3384,0,0,1699875775
1,91.1139,9.8244,0,0,1699875775
1,197.412,4.00612,0,0,1699875775
1,99.8682,18.6401,0,0,1699875775
1,98.2601,61.8923,0,0,1699875775
1,139.978,65.4864,0,0,1699875775
1,516.479,36.095,0,0,1699875775
1,153.385,19.4079,0,0,1699875775
1,118.394,15.4476,0,0,1699875775
1,104.614,4.51042,0,0,1699875775
1,117.215,11.4444,0,0,1699875775
1,161.864,6.4341,0,0,1699875775
1,143.065,0.892921,0,0,1699875775
1,278.472,2.5269,0,0,1699875775
1,66.3162,45.1869,0,0,1699875775
1,68.1956,30.0535,0,0,1699875775
1,96.891,1.65405,0,0,1699875775
1,82.9973,116.394,0,0,1699875775
1,81.6993,3.87839,0,0,1699875775
1,569.545,58.9183,0,0,1699875775
1,89.0966,8.10951,0,0,1699875775
1,101.45,31.903,0,0,1699875775
1,56.203,1.02116,0,0,1699875775
1,168.712,3.23483,0,0,1699875775
1,108.582,8.5958,0,0,1699875775
1,110.112,32.759,0,0,1699875775
1,94.3333,9.05296,0,0,1699875775
1,71.535,10.7964,0,0,1699875775
1,135.388,6.3904,0,0,1699875775
1,85.6355,16.7193,0,0,1699875775
1,25.8877,14.8927,0,0,1699875775
1,91.0198,12.1739,0,0,1699875775
1,116.147,11.6447,0,0,1699875775
1,106.1,10.0933,0,0,1699875775
1,81.0685,40.118,0,0,1699875775
1,133.947,7.92127,0,0,1699875775
1,126.828,35.3895,0,0,1699875775
1,129.568,12.1085,0,0,1699875775
1,67.1708,2.06012,0,0,1699875775
1,104.674,31.0829,0,0,1699875775
1,91.2163,2.69157,0,0,1699875775
1,125.733,7.047,0,0,1699875775
1,81.2745,12.9062,0,0,1699875775
1,103.701,17.6739,0,0,1699875775
1,79.9861,5.85159,0,0,1699875775
1,83.6743,26.411,0,0,1699875775
1,128.963,21.8434,0,0,1699875775
1,106.036,27.3896,0,0,1699875775
1,81.2002,0.876611,0,0,1699875775
1,109.596,74.9702,0,0,1699875775
1,38.9525,4.78756,0,0,1699875775
1,118.981,8.57727,0,0,1699875775
1,73.135,5.92367,0,0,1699875775
1,111.626,12.1656,0,0,1699875775
1,117.22,17.2012,0,0,1699875775
1,85.1849,21.9563,0,0,1699875775
1,108.003,6.62882,0,0,1699875775
1,108.933,13.4355,0,0,1699875775
1,68.352,5.11917,0,0,1699875775
1,98.087,25.6014,0,0,1699875775
1,94.9539,9.37793,0,0,1699875775
1,134.224,122.781,0,0,1699875775
1,74.9307,46.2183,0,0,1699875775
1,104.1,20.2003,0,0,1699875775
1,131.943,1.18795,0,0,1699875775
1,86.0229,3.18586,0,0,1699875775
1,87.4086,6.77249,0,0,1699875775
1,115.59,4.70732,0,0,1699875775
1,86.8684,17.8861,0,0,1699875775
1,49.1266,24.079,0,0,1699875775
1,60.451,6.20497,0,0,1699875775
1,154.454,103.51,0,0,1699875775
1,95.1663,7.95612,0,0,1699875775
1,58.7983,1.96294,0,0,1699875775
1,152.116,10.5615,0,0,1699875775
1,92.651,105.016,0,0,1699875775
1,71.5961,32.2042,0,0,1699875775
1,241.625,139.742,0,0,1699875775
1,118.038,22.3622,0,0,1699875775
1,98.543,22.1695,0,0,1699875775
1,106.336,19.6539,0,0,1699875775
1,102.691,84.0734,0,0,1699875775
1,103.858,57.39,0,0,1699875775
1,98.4411,27.7493,0,0,1699875775
1,62.038,41.7475,0,0,1699875775
1,116.038,18.8627,0,0,1699875775
1,68.8879,5.36636,0,0,1699875775
1,128.424,44.0892,0,0,1699875775
1,161.116,2.55322,0,0,1699875775
1,103.988,20.1106,0,0,1699875775
1,95.4066,10.3374,0,0,1699875775
1,78.2229,20.9336,0,0,1699875775
1,53.9355,46.0538,0,0,1699875775
1,97.2948,9.0855,0,0,1699875775
1,84.6212,3.3087,0,0,1699875775
1,102.561,1.14282,0,0,1699875775
1,71.915,20.6354,0,0,1699875775
1,92.8703,2.19018,0,0,1699875775
1,78.9522,8.81217,0,0,1699875775
1,148.79,25.8793,0,0,1699875775
1,277.288,10.1949,0,0,1699875775
1,272.824,33.54,0,0,1699875775
1,73.1179,28.5536,0,0,1699875775
1,86.6316,13.8826,0,0,1699875775
1,92.8108,7.28839,0,0,1699875775
1,92.9262,37.8951,0,0,1699875775
1,95.4954,4.1449,0,0,1699875775
1,105.71,47.2451,0,0,1699875775
1,101.09,2.4427,0,0,1699875775
1,99.8434,29.5695,0,0,1699875775
1,99.3031,1.91149,0,0,1699875775
1,219.438,3.79079,0,0,1699875775
1,95.559,0.381918,0,0,1699875775
1,93.9881,35.6972,0,0,1699875775
1,46.1329,15.3564,0,0,1699875775
1,50.5865,10.103,0,0,1699875775
1,40.0053,0.92427,0,0,1699875775
1,135.972,3.23433,0,0,1699875775
1,143.679,12.8057,0,0,1699875775
1,77.8213,19.1848,0,0,1699875775
1,55.7409,5.7844,0,0,1699875775
1,77.4946,9.38492,0,0,1699875775
1,135.452,14.2826,0,0,1699875775
1,59.0276,9.59799,0,0,1699875775
1,82.6594,21.205,0,0,1699875775
1,75.0202,3.94411,0,0,1699875775
1,102.133,2.12789,0,0,1699875775
1,123.188,24.3331,0,0,1699875775
1,121.663,6.30456,0,0,1699875775
1,116.271,8.14686,0,0,1699875775
1,48.0716,15.593,0,0,1699875775
1,122.757,2.7887,0,0,1699875775
1,207.149,29.733,0,0,1699875775
1,94.6407,5.5548,0,0,1699875775
1,112.257,2.5848,0,0,1699875775
1,108.348,7.71997,0,0,1699875775
1,80.3425,3.66162,0,0,1699875775
1,80.5652,16.1592,0,0,1699875775
1,124.502,17.9612,0,0,1699875775
1,150.111,0.260427,0,0,1699875775
1,102.358,10.858,0,0,1699875775
1,105.862,15.1095,0,0,1699875775
1,124.125,0.145367,0,0,1699875775
1,100.253,14.8979,0,0,1699875775
1,107.026,5.85317,0,0,1699875775
1,111.925,17.6603,0,0,1699875775
1,1500.35,29.5059,0,0,1699875775
1,126.428,21.9675,0,0,1699875775
1,82.6226,1.5242,0,0,1699875775
1,70.414,9.92795,0,0,1699875775
1,90.6574,6.86387,0,0,1699875775
1,100.743,20.9373,0,0,1699875775
1,93.8609,26.231,0,0,1699875775
1,115.438,8.72051,0,0,1699875775
1,97.6819,148.296,0,0,1699875775
1,97.6514,37.0543,0,0,1699875775
1,122.062,3.13591,0,0,1699875775
1,90.0033,12.1971,0,0,1699875775
1,112.244,24.9461,0,0,1699875775
1,94.1704,6.2533,0,0,1699875775
1,90.6332,7.20586,0,0,1699875775
1,161.644,2.63691,0,0,1699875775
1,77.4693,0.472472,0,0,1699875775
1,120.47,19.1728,0,0,1699875775
1,85.9815,70.4302,0,0,1699875775
1,79.7228,5.52425,0,0,1699875775
1,113.77,3.6928,0,0,1699875775
1,100.129,1.43737,0,0,1699875775
1,88.8025,8.2367,0,0,1699875775
1,144.57,1.71978,0,0,1699875775
1,105.602,68.0607,0,0,1699875775
1,92.2634,21.5725,0,0,1699875775
1,91.4067,5.47908,0,0,1699875775
1,118.648,12.2179,0,0,1699875775
1,77.4802,2.30402,0,0,1699875775
1,116.474,1.85756,0,0,1699875775
1,100.44,13.7418,0,0,1699875775
1,81.771,25.165,0,0,1699875775
1,86.7617,14.3273,0,0,1699875775
1,109.254,25.3775,0,0,1699875775
1,64.9456,40.7933,0,0,1699875775
1,50.166,50.2685,0,0,1699875775
1,74.9088,110.592,0,0,1699875775
1,104.75,28.4262,0,0,1699875775
1,62.1703,9.48434,0,0,1699875775
1,76.2373,42.2035,0,0,1699875775
1,72.6531,6.75367,0,0,1699875775
1,88.4901,58.5444,0,0,1699875775
1,81.8024,7.81248,0,0,1699875775
1,64.4615,20.3163,0,0,1699875775
1,88.9819,161.999,0,0,1699875775
1,99.5909,12.2465,0,0,1699875775
1,131.152,50.7584,0,0,1699875775
1,39.1681,2.63177,0,0,1699875775
1,172.712,0.217936,0,0,1699875775
1,149.212,10.9644,0,0,1699875775
1,98.95,25.183,0,0,1699875775
1,94.6689,68.5961,0,0,1699875775
1,113.624,5.33927,0,0,1699875775
1,82.8407,22.3697,0,0,1699875775
1,119.658,6.43952,0,0,1699875775
1,111.334,21.5018,0,0,1699875775
1,63.4627,0.870166,0,0,1699875775
1,99.4512,1.71367,0,0,1699875775
