Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.7099,20.4445,0,0,1699875696
1,29.5972,21.7146,0,0,1699875696
1,29.5486,23.2103,0,0,1699875696
1,30.7959,17.8982,0,0,1699875696
1,33.1662,13.1011,0,0,1699875696
1,36.9655,13.8579,0,0,1699875696
1,44.6224,13.6626,0,0,1699875696
1,46.2254,12.2348,0,0,1699875696
1,42.0018,15.8459,0,0,1699875696
1,44.4853,30.5663,0,0,1699875696
1,65.8512,18.4236,0,0,1699875696
1,104.6,18.4236,0,0,1699875696
1,114.216,36.62,0,0,1699875696
1,76.1713,26.4185,0,0,1699875696
1,39.5004,39.5226,0,0,1699875696
1,38.9051,39.8781,0,0,1699875696
1,64.2544,23.8418,0,0,1699875696
1,75.617,17.7377,0,0,1699875696
1,58.6573,21.4494,0,0,1699875696
1,43.9042,17.8602,0,0,1699875696
1,81.4413,10.4791,0,0,1699875696
1,53.0547,8.76215,0,0,1699875696
1,53.0547,9.06654,0,0,1699875696
1,82.6761,7.63106,0,0,1699875696
1,42.174,7.20825,0,0,1699875696
1,53.1832,12.2939,0,0,1699875696
1,69.0216,22.9779,0,0,1699875696
1,57.9473,29.9631,0,0,1699875696
1,40.7265,37.153,0,0,1699875696
1,46.1189,18.4236,0,0,1699875696
1,47.8142,18.4236,0,0,1699875696
1,40.9217,18.4236,0,0,1699875696
1,39.2626,26.6165,0,0,1699875696
1,36.7134,21.0266,0,0,1699875696
1,34.2389,18.4083,0,0,1699875696
1,34.1611,18.8083,0,0,1699875696
1,33.6579,17.7006,0,0,1699875696
1,31.0512,11.738,0,0,1699875696
1,28.7468,6.56777,0,0,1699875696
1,30.8095,9.99513,0,0,1699875696
1,33.76,17.0254,0,0,1699875696
1,39.7497,17.6389,0,0,1699875696
1,50.7351,17.8598,0,0,1699875696
1,52.2253,23.326,0,0,1699875696
1,45.0877,25.3674,0,0,1699875696
1,47.0842,22.2775,0,0,1699875696
1,52.5876,21.842,0,0,1699875696
1,49.2903,21.2706,0,0,1699875696
1,43.3779,15.7937,0,0,1699875696
1,39.807,9.48475,0,0,1699875696
1,39.1398,8.31367,0,0,1699875696
1,39.2384,12.4554,0,0,1699875696
1,33.7664,26.9443,0,0,1699875696
1,30.8972,18.4236,0,0,1699875696
1,36.6997,18.4236,0,0,1699875696
1,38.6464,39.8427,0,0,1699875696
1,35.5608,15.7446,0,0,1699875696
1,35.7857,8.58326,0,0,1699875696
1,37.746,8.29378,0,0,1699875696
1,36.1929,16.8602,0,0,1699875696
1,29.9216,26.7959,0,0,1699875696
1,27.1415,24.0496,0,0,1699875696
1,32.9409,14.3954,0,0,1699875696
1,37.9766,10.1751,0,0,1699875696
1,36.6971,8.44818,0,0,1699875696
1,34.3416,5.64896,0,0,1699875696
1,34.5003,5.01688,0,0,1699875696
1,36.7954,5.87841,0,0,1699875696
1,39.7185,7.65053,0,0,1699875696
1,40.0111,9.29471,0,0,1699875696
1,36.7285,10.3387,0,0,1699875696
1,36.0075,13.0201,0,0,1699875696
1,40.9047,12.2963,0,0,1699875696
1,44.3091,7.55024,0,0,1699875696
1,43.6713,10.5644,0,0,1699875696
1,43.9013,20.1833,0,0,1699875696
1,46.2874,21.9937,0,0,1699875696
1,47.6613,15.5373,0,0,1699875696
1,43.3772,11.6759,0,0,1699875696
1,36.2383,11.9099,0,0,1699875696
1,34.2854,11.2342,0,0,1699875696
1,36.0652,12.0122,0,0,1699875696
1,37.6511,15.4926,0,0,1699875696
1,42.2109,14.6798,0,0,1699875696
1,48.4804,12.9054,0,0,1699875696
1,52.5763,17.0097,0,0,1699875696
1,53.7531,21.1809,0,0,1699875696
1,47.9296,31.7801,0,0,1699875696
1,37.939,18.4236,0,0,1699875696
1,32.3436,18.4236,0,0,1699875696
1,29.1061,29.8185,0,0,1699875696
1,30.6178,37.1534,0,0,1699875696
1,39.6421,18.4236,0,0,1699875696
1,46.7492,29.4087,0,0,1699875696
1,52.0321,15.2404,0,0,1699875696
1,55.4383,20.0868,0,0,1699875696
1,49.4657,35.1063,0,0,1699875696
1,40.9668,39.6476,0,0,1699875696
1,38.8042,31.9627,0,0,1699875696
1,36.2954,31.4376,0,0,1699875696
1,33.2039,41.8209,0,0,1699875696
1,53.1946,18.4236,0,0,1699875696
1,86.2211,18.4236,0,0,1699875696
1,83.1852,29.7294,0,0,1699875696
1,51.9827,15.7111,0,0,1699875696
1,32.5353,18.2319,0,0,1699875696
1,28.506,42.2968,0,0,1699875696
1,34.5918,18.4236,0,0,1699875696
1,56.3061,18.4236,0,0,1699875696
1,81.6581,18.4236,0,0,1699875696
1,77.685,18.4236,0,0,1699875696
1,55.1842,18.4236,0,0,1699875696
1,49.5246,28.0496,0,0,1699875696
1,49.7553,11.1154,0,0,1699875696
1,43.7967,9.48164,0,0,1699875696
1,42.0393,11.6777,0,0,1699875696
1,42.9814,24.5143,0,0,1699875696
1,39.1218,18.4236,0,0,1699875696
1,32.8451,18.4236,0,0,1699875696
1,31.3452,27.7479,0,0,1699875696
1,34.3192,16.3997,0,0,1699875696
1,37.1094,11.2464,0,0,1699875696
1,39.9048,8.45063,0,0,1699875696
1,42.536,14.6468,0,0,1699875696
1,36.793,24.9548,0,0,1699875696
1,24.5562,23.6685,0,0,1699875696
1,21.0212,14.5843,0,0,1699875696
1,27.2839,19.2194,0,0,1699875696
1,33.78,38.1974,0,0,1699875696
1,37.4159,18.4236,0,0,1699875696
1,37.3852,33.5066,0,0,1699875696
1,33.0524,32.8364,0,0,1699875696
1,29.1699,37.7633,0,0,1699875696
1,31.9988,32.2519,0,0,1699875696
1,37.7243,26.6624,0,0,1699875696
1,37.3044,30.792,0,0,1699875696
1,32.5749,30.4919,0,0,1699875696
1,32.906,33.8069,0,0,1699875696
1,38.3984,18.4236,0,0,1699875696
1,48.0396,18.4236,0,0,1699875696
1,57.4611,37.2872,0,0,1699875696
1,53.7445,14.8871,0,0,1699875696
1,45.1304,14.387,0,0,1699875696
1,45.2325,19.6271,0,0,1699875696
1,46.7791,21.5879,0,0,1699875696
1,42.1718,22.9217,0,0,1699875696
1,30.6681,28.8489,0,0,1699875696
1,19.8687,34.462,0,0,1699875696
1,24.0405,40.762,0,0,1699875696
1,40.2447,18.4236,0,0,1699875696
1,48.5718,39.8559,0,0,1699875696
1,44.7992,28.5563,0,0,1699875696
1,38.1721,23.4924,0,0,1699875696
1,36.2832,26.4765,0,0,1699875696
1,44.0095,36.046,0,0,1699875696
1,47.1444,36.2755,0,0,1699875696
1,35.0667,24.2138,0,0,1699875696
1,25.4357,15.0855,0,0,1699875696
1,31.9484,13.878,0,0,1699875696
1,47.0009,24.2961,0,0,1699875696
1,54.9144,18.4236,0,0,1699875696
1,49.7383,18.4236,0,0,1699875696
1,43.0694,41.6415,0,0,1699875696
1,43.7049,31.208,0,0,1699875696
1,44.2777,34.4724,0,0,1699875696
1,38.4168,40.6195,0,0,1699875696
1,32.5812,38.2266,0,0,1699875696
1,33.071,39.3946,0,0,1699875696
1,36.7746,18.4236,0,0,1699875696
1,40.4514,18.4236,0,0,1699875696
1,42.0873,18.4236,0,0,1699875696
1,37.6064,36.4134,0,0,1699875696
1,33.317,32.6217,0,0,1699875696
1,37.4103,32.6213,0,0,1699875696
1,40.5811,26.5272,0,0,1699875696
1,39.1591,14.1906,0,0,1699875696
1,45.0406,8.8981,0,0,1699875696
1,51.7186,9.16692,0,0,1699875696
1,48.0611,8.78065,0,0,1699875696
1,43.0458,11.4643,0,0,1699875696
1,38.0864,17.1645,0,0,1699875696
1,30.8721,17.9435,0,0,1699875696
1,30.103,14.6983,0,0,1699875696
1,34.7463,11.9612,0,0,1699875696
1,35.8762,10.2682,0,0,1699875696
1,31.478,11.0961,0,0,1699875696
1,26.6909,18.1281,0,0,1699875696
1,26.3603,27.4017,0,0,1699875696
1,38.7812,26.4899,0,0,1699875696
1,62.7247,19.3334,0,0,1699875696
1,68.1952,19.6658,0,0,1699875696
1,47.4061,25.1167,0,0,1699875696
1,31.2549,26.8807,0,0,1699875696
1,29.982,22.351,0,0,1699875696
1,30.9141,17.0063,0,0,1699875696
1,31.5095,21.2108,0,0,1699875696
1,35.5935,29.7161,0,0,1699875696
1,39.303,26.6512,0,0,1699875696
1,37.8199,22.3044,0,0,1699875696
1,35.5307,32.8734,0,0,1699875696
1,37.2384,40.9656,0,0,1699875696
1,47.3701,32.3312,0,0,1699875696
1,58.9359,23.4041,0,0,1699875696
1,50.857,21.6149,0,0,1699875696
1,32.4683,23.9255,0,0,1699875696
1,28.959,18.4236,0,0,1699875696
1,31.9372,18.4236,0,0,1699875696
1,31.3245,18.4236,0,0,1699875696
1,34.1283,18.4236,0,0,1699875696
1,36.7004,17.6948,0,0,1699875696
1,30.6823,7.99869,0,0,1699875696
1,38.0847,14.0934,0,0,1699875696
1,68.7992,17.5517,0,0,1699875696
1,77.4204,14.3893,0,0,1699875696
1,54.03,13.9034,0,0,1699875696
1,39.4791,14.4538,0,0,1699875696
1,40.1679,11.3551,0,0,1699875696
1,40.2101,9.81594,0,0,1699875696
1,41.3643,15.2857,0,0,1699875696
1,43.7241,21.1948,0,0,1699875696
1,42.5508,16.8683,0,0,1699875696
1,41.9681,9.61808,0,0,1699875696
1,39.3929,10.3464,0,0,1699875696
1,33.8096,12.5675,0,0,1699875696
1,33.0714,10.8767,0,0,1699875696
1,34.0144,11.723,0,0,1699875696
1,52.8777,21.7079,0,0,1699875696
1,91.8393,34.7653,0,0,1699875696
1,95.2943,35.3399,0,0,1699875696
1,55.6681,22.4454,0,0,1699875696
1,30.7223,10.4277,0,0,1699875696
1,31.8519,9.94852,0,0,1699875696
1,34.0842,18.137,0,0,1699875696
1,34.7818,20.8294,0,0,1699875696
1,40.4699,15.8709,0,0,1699875696
1,45.3592,17.8293,0,0,1699875696
1,40.7688,28.2692,0,0,1699875696
1,33.2444,34.9561,0,0,1699875696
1,34.2421,18.4236,0,0,1699875696
1,40.6915,18.4236,0,0,1699875696
1,42.6812,18.4236,0,0,1699875696
1,40.4926,23.9403,0,0,1699875696
1,39.1731,9.42857,0,0,1699875696
1,50.8894,6.77671,0,0,1699875696
1,70.6443,7.652,0,0,1699875696
1,62.6651,10.2782,0,0,1699875696
1,33.1015,9.02165,0,0,1699875696
1,21.0856,5.32571,0,0,1699875696
1,24.3794,5.16152,0,0,1699875696
1,28.8652,8.81105,0,0,1699875696
1,35.1966,16.4347,0,0,1699875696
1,40.0018,23.0143,0,0,1699875696
1,56.7127,21.6623,0,0,1699875696
1,97.399,25.6563,0,0,1699875696
1,117.29,36.0915,0,0,1699875696
1,85.8711,30.7959,0,0,1699875696
1,47.9211,15.9702,0,0,1699875696
1,35.3164,12.2748,0,0,1699875696
1,33.2669,16.2069,0,0,1699875696
1,31.5061,20.7727,0,0,1699875696
1,32.9547,25.2004,0,0,1699875696
1,36.3546,24.8874,0,0,1699875696
1,37.1134,19.8194,0,0,1699875696
1,34.4487,14.2864,0,0,1699875696
1,33.7815,10.0657,0,0,1699875696
1,40.0054,8.44175,0,0,1699875696
1,45.7735,7.2835,0,0,1699875696
1,45.1134,7.67782,0,0,1699875696
1,45.4599,13.7078,0,0,1699875696
1,46.9822,17.9222,0,0,1699875696
1,40.8335,27.652,0,0,1699875696
1,38.7473,18.4236,0,0,1699875696
1,50.3808,18.4236,0,0,1699875696
1,56.21,18.4236,0,0,1699875696
1,52.6499,18.4236,0,0,1699875696
1,50.2768,18.4236,0,0,1699875696
1,46.6356,29.3254,0,0,1699875696
1,43.255,30.6834,0,0,1699875696
1,43.7689,39.5121,0,0,1699875696
1,44.4309,18.4236,0,0,1699875696
1,34.6044,40.7174,0,0,1699875696
1,18.6847,41.1472,0,0,1699875696
1,24.6728,18.4236,0,0,1699875696
1,46.315,35.1636,0,0,1699875696
1,46.3692,28.0178,0,0,1699875696
1,34.0143,24.5337,0,0,1699875696
1,35.3304,20.4893,0,0,1699875696
1,42.8423,21.4708,0,0,1699875696
1,46.135,23.3484,0,0,1699875696
1,40.1224,25.7948,0,0,1699875696
1,29.6954,28.0628,0,0,1699875696
1,24.9775,26.4336,0,0,1699875696
1,27.5972,30.413,0,0,1699875696
1,39.5369,37.6051,0,0,1699875696
1,46.5844,30.5906,0,0,1699875696
1,36.5582,16.3715,0,0,1699875696
1,25.6195,10.8362,0,0,1699875696
1,29.9328,11.3552,0,0,1699875696
1,45.5438,17.251,0,0,1699875696
1,54.6133,23.0371,0,0,1699875696
1,49.1253,17.7733,0,0,1699875696
1,39.3857,10.8243,0,0,1699875696
1,35.5365,16.0282,0,0,1699875696
1,43.8376,25.9648,0,0,1699875696
1,57.6465,24.7058,0,0,1699875696
1,56.149,18.4195,0,0,1699875696
1,63.0648,19.8686,0,0,1699875696
1,98.7841,19.6112,0,0,1699875696
1,104.607,12.156,0,0,1699875696
1,65.3978,9.41383,0,0,1699875696
1,35.3041,11.8439,0,0,1699875696
1,28.3541,10.6919,0,0,1699875696
1,34.3488,10.1385,0,0,1699875696
1,39.4479,14.7895,0,0,1699875696
1,33.8921,17.1943,0,0,1699875696
1,31.7022,20.1847,0,0,1699875696
1,46.9984,34.4809,0,0,1699875696
1,74.215,18.4236,0,0,1699875696
1,81.7641,37.1774,0,0,1699875696
1,57.8814,18.5246,0,0,1699875696
1,32.4037,22.379,0,0,1699875696
1,31.633,18.4236,0,0,1699875696
1,51.794,18.4236,0,0,1699875696
1,63.9034,18.4236,0,0,1699875696
1,56.3774,18.4236,0,0,1699875696
1,43.3698,18.4236,0,0,1699875696
1,32.5397,26.1933,0,0,1699875696
1,27.8597,19.6135,0,0,1699875696
1,29.6361,18.5446,0,0,1699875696
1,34.0496,16.5394,0,0,1699875696
1,36.4682,12.8839,0,0,1699875696
1,36.7625,9.28966,0,0,1699875696
1,41.9878,8.46645,0,0,1699875696
1,48.4086,10.826,0,0,1699875696
1,49.201,12.7408,0,0,1699875696
1,46.9945,13.3253,0,0,1699875696
1,40.9199,12.9801,0,0,1699875696
1,34.0706,23.6458,0,0,1699875696
1,34.813,18.4236,0,0,1699875696
1,38.8724,18.4236,0,0,1699875696
1,41.0197,30.4717,0,0,1699875696
1,44.8493,8.21649,0,0,1699875696
1,53.0547,16.0424,0,0,1699875696
1,53.0547,38.4243,0,0,1699875696
1,53.0547,18.4236,0,0,1699875696
1,53.0547,33.7506,0,0,1699875696
1,60.2531,27.6571,0,0,1699875696
1,91.3528,30.5105,0,0,1699875696
1,106.464,41.7318,0,0,1699875696
1,92.4482,18.4236,0,0,1699875696
1,65.8016,18.4236,0,0,1699875696
1,35.5611,18.4236,0,0,1699875696
1,19.2407,18.4236,0,0,1699875696
1,26.7987,32.0944,0,0,1699875696
1,43.9046,22.3307,0,0,1699875696
1,50.4537,29.078,0,0,1699875696
1,47.2761,29.9594,0,0,1699875696
1,52.1719,20.2544,0,0,1699875696
1,57.1726,13.5183,0,0,1699875696
1,47.7536,11.956,0,0,1699875696
1,33.2899,12.4923,0,0,1699875696
1,26.754,11.5296,0,0,1699875696
1,27.0715,8.92638,0,0,1699875696
1,28.3889,11.113,0,0,1699875696
1,30.9379,14.6696,0,0,1699875696
1,32.0411,11.6878,0,0,1699875696
1,29.6236,7.82397,0,0,1699875696
1,29.0771,8.12209,0,0,1699875696
1,29.6219,7.34545,0,0,1699875696
1,30.6817,6.95233,0,0,1699875696
1,35.5264,10.8951,0,0,1699875696
1,39.0007,15.3403,0,0,1699875696
1,39.3958,16.3368,0,0,1699875696
1,38.1079,13.8558,0,0,1699875696
1,32.5472,13.4185,0,0,1699875696
1,27.2082,21.973,0,0,1699875696
1,37.1672,30.7866,0,0,1699875696
1,59.0505,24.8158,0,0,1699875696
1,59.1369,13.1013,0,0,1699875696
1,34.5299,14.3986,0,0,1699875696
1,16.4372,28.4682,0,0,1699875696
1,25.1962,39.2141,0,0,1699875696
1,54.5416,33.9987,0,0,1699875696
1,63.7933,21.2906,0,0,1699875696
1,44.6745,15.0821,0,0,1699875696
1,54.0667,13.8779,0,0,1699875696
1,96.9826,11.4108,0,0,1699875696
1,99.6825,13.4247,0,0,1699875696
1,53.512,24.8778,0,0,1699875696
1,22.2585,28.9676,0,0,1699875696
1,21.0033,17.665,0,0,1699875696
1,30.249,9.21219,0,0,1699875696
1,40.7812,11.7913,0,0,1699875696
1,43.5186,17.2437,0,0,1699875696
1,39.4109,20.6375,0,0,1699875696
1,36.5344,19.1758,0,0,1699875696
1,36.4317,13.5305,0,0,1699875696
1,35.4381,10.5969,0,0,1699875696
1,33.4093,11.5593,0,0,1699875696
1,33.4872,11.3676,0,0,1699875696
1,34.164,9.09969,0,0,1699875696
1,33.0999,7.73355,0,0,1699875696
1,34.022,7.81076,0,0,1699875696
1,38.8177,7.67975,0,0,1699875696
1,43.0052,10.7714,0,0,1699875696
1,41.4127,16.4432,0,0,1699875696
1,38.5722,16.1137,0,0,1699875696
1,41.8109,11.0689,0,0,1699875696
1,45.1265,9.06442,0,0,1699875696
1,43.8153,9.28063,0,0,1699875696
1,41.5016,10.4344,0,0,1699875696
1,34.6003,15.0886,0,0,1699875696
1,29.0273,24.6989,0,0,1699875696
1,41.3538,39.0279,0,0,1699875696
1,56.4687,18.4236,0,0,1699875696
1,51.411,18.4236,0,0,1699875696
1,38.6768,35.3038,0,0,1699875696
1,31.051,21.9126,0,0,1699875696
1,24.2203,11.8696,0,0,1699875696
1,19.9378,7.86559,0,0,1699875696
1,30.5287,10.4691,0,0,1699875696
1,53.7477,13.8093,0,0,1699875696
1,63.5093,12.2659,0,0,1699875696
1,55.8239,11.0826,0,0,1699875696
1,48.3658,16.1318,0,0,1699875696
1,43.7697,21.633,0,0,1699875696
1,42.0117,19.5647,0,0,1699875696
1,44.0193,14.2871,0,0,1699875696
1,47.4548,12.465,0,0,1699875696
1,49.0614,11.3255,0,0,1699875696
1,42.8224,12.4177,0,0,1699875696
1,34.5992,18.0831,0,0,1699875696
1,38.8941,20.576,0,0,1699875696
1,48.9473,16.853,0,0,1699875696
1,46.069,10.5186,0,0,1699875696
1,37.5873,6.11711,0,0,1699875696
1,37.0595,7.14101,0,0,1699875696
1,35.6682,9.91859,0,0,1699875696
1,28.8501,10.2552,0,0,1699875696
1,48.3632,15.0019,0,0,1699875696
1,98.2531,26.2545,0,0,1699875696
1,107.901,28.7522,0,0,1699875696
1,65.4378,20.828,0,0,1699875696
1,39.5166,20.2113,0,0,1699875696
1,47.4939,28.8865,0,0,1699875696
1,64.2618,33.9786,0,0,1699875696
1,67.8042,31.0695,0,0,1699875696
1,50.3136,24.7427,0,0,1699875696
1,30.3571,17.1577,0,0,1699875696
1,21.1785,8.91454,0,0,1699875696
1,17.2965,4.00141,0,0,1699875697
1,18.5484,4.24605,0,0,1699875697
1,26.7462,11.1862,0,0,1699875697
1,32.1898,23.4533,0,0,1699875697
1,34.6233,26.896,0,0,1699875697
1,40.4838,16.3004,0,0,1699875697
1,45.1688,9.36062,0,0,1699875697
1,43.8069,14.3126,0,0,1699875697
1,37.0684,18.1145,0,0,1699875697
1,31.3662,13.1276,0,0,1699875697
1,30.2221,9.49684,0,0,1699875697
1,26.8415,13.406,0,0,1699875697
1,27.3277,15.5677,0,0,1699875697
1,38.7772,16.1239,0,0,1699875697
1,42.7079,21.4316,0,0,1699875697
1,35.5311,20.4938,0,0,1699875697
1,40.4758,11.606,0,0,1699875697
1,56.261,9.25446,0,0,1699875697
1,58.9442,11.3907,0,0,1699875697
1,47.4134,11.6326,0,0,1699875697
1,39.7577,14.0609,0,0,1699875697
1,37.2143,17.3667,0,0,1699875697
1,31.7889,15.0776,0,0,1699875697
1,28.0129,11.0521,0,0,1699875697
1,28.274,16.0622,0,0,1699875697
1,28.8519,24.2642,0,0,1699875697
1,29.5507,21.8857,0,0,1699875697
1,28.9831,17.4822,0,0,1699875697
1,30.2673,25.0913,0,0,1699875697
1,33.3094,33.9983,0,0,1699875697
1,27.2928,28.8528,0,0,1699875697
1,17.6464,17.4199,0,0,1699875697
1,21.224,18.0589,0,0,1699875697
1,32.9031,29.4521,0,0,1699875697
1,38.7751,32.3254,0,0,1699875697
1,40.4182,25.5517,0,0,1699875697
1,41.3776,21.3293,0,0,1699875697
1,40.704,18.1242,0,0,1699875697
1,38.0261,14.2441,0,0,1699875697
1,32.5534,11.6296,0,0,1699875697
1,29.6461,8.68764,0,0,1699875697
1,31.6082,8.0718,0,0,1699875697
1,31.7217,12.2788,0,0,1699875697
1,30.4137,15.3528,0,0,1699875697
1,31.6409,11.5452,0,0,1699875697
1,36.3315,6.75213,0,0,1699875697
1,44.3354,6.3272,0,0,1699875697
1,51.3468,5.80677,0,0,1699875697
1,52.2891,3.39051,0,0,1699875697
1,46.2685,1.63086,0,0,1699875697
1,39.6934,3.45875,0,0,1699875697
1,36.9582,9.49569,0,0,1699875697
1,36.1292,14.7633,0,0,1699875697
1,37.6282,15.683,0,0,1699875697
1,36.727,14.7918,0,0,1699875697
1,37.9742,14.3723,0,0,1699875697
1,53.9562,12.8989,0,0,1699875697
1,65.3463,12.9157,0,0,1699875697
1,54.3199,20.7322,0,0,1699875697
1,39.6999,28.7412,0,0,1699875697
1,35.3394,25.109,0,0,1699875697
1,35.5789,17.466,0,0,1699875697
1,34.005,13.4135,0,0,1699875697
1,29.0834,10.8451,0,0,1699875697
1,26.8989,11.8237,0,0,1699875697
1,27.8426,12.8361,0,0,1699875697
1,27.5891,9.63027,0,0,1699875697
1,32.5014,6.8179,0,0,1699875697
1,41.4484,5.85089,0,0,1699875697
1,43.574,6.13071,0,0,1699875697
1,39.4389,7.86913,0,0,1699875697
1,37.4294,9.09513,0,0,1699875697
1,42.5577,7.95823,0,0,1699875697
1,47.6832,4.7211,0,0,1699875697
1,43.6014,2.0913,0,0,1699875697
1,36.3556,3.9552,0,0,1699875697
1,32.7529,9.49354,0,0,1699875697
1,32.2803,11.4571,0,0,1699875697
1,33.9989,10.8934,0,0,1699875697
1,35.1366,13.9966,0,0,1699875697
1,34.8152,13.7887,0,0,1699875697
1,33.7381,6.98282,0,0,1699875697
1,32.1024,3.89395,0,0,1699875697
1,32.1243,6.79201,0,0,1699875697
1,30.8594,10.7694,0,0,1699875697
1,31.0071,17.3898,0,0,1699875697
1,37.5368,23.6898,0,0,1699875697
1,38.3549,19.3747,0,0,1699875697
1,37.255,9.07778,0,0,1699875697
1,48.3217,4.71927,0,0,1699875697
1,55.2337,7.67003,0,0,1699875697
1,50.5206,17.2433,0,0,1699875697
1,48.3491,24.7115,0,0,1699875697
1,48.8234,21.0303,0,0,1699875697
1,49.1717,14.6652,0,0,1699875697
1,47.0396,12.3909,0,0,1699875697
1,35.4943,13.0658,0,0,1699875697
1,23.3652,17.4788,0,0,1699875697
1,20.5948,20.8234,0,0,1699875697
1,21.402,21.1715,0,0,1699875697
1,27.5406,23.5569,0,0,1699875697
1,39.7218,23.2412,0,0,1699875697
1,45.5685,16.0064,0,0,1699875697
1,44.6315,10.8764,0,0,1699875697
1,41.7951,11.5881,0,0,1699875697
1,35.5003,10.4436,0,0,1699875697
1,32.1519,6.20725,0,0,1699875697
1,40.7393,5.40979,0,0,1699875697
1,59.2556,7.54556,0,0,1699875697
1,70.2524,10.8812,0,0,1699875697
1,59.1031,17.5946,0,0,1699875697
1,44.3848,22.1585,0,0,1699875697
1,47.4203,18.8305,0,0,1699875697
1,56.7182,14.1973,0,0,1699875697
1,56.8839,14.0802,0,0,1699875697
1,45.4234,16.7752,0,0,1699875697
1,36.7711,21.7472,0,0,1699875697
1,45.4794,24.6073,0,0,1699875697
1,50.2344,22.7921,0,0,1699875697
1,37.1689,24.8957,0,0,1699875697
1,28.584,28.1768,0,0,1699875697
1,33.055,20.9979,0,0,1699875697
1,45.6027,17.2152,0,0,1699875697
1,55.9928,28.6033,0,0,1699875697
1,60.3695,31.6542,0,0,1699875697
1,71.3681,16.9573,0,0,1699875697
1,74.7834,5.7379,0,0,1699875697
1,60.5715,11.7604,0,0,1699875697
1,48.4147,30.3163,0,0,1699875697
1,41.5722,38.876,0,0,1699875697
1,36.9109,33.446,0,0,1699875697
1,35.624,34.2025,0,0,1699875697
1,41.4294,34.0958,0,0,1699875697
1,53.7225,21.1528,0,0,1699875697
1,55.693,8.5812,0,0,1699875697
1,46.9435,7.50705,0,0,1699875697
1,41.5118,13.5534,0,0,1699875697
1,40.0696,13.3796,0,0,1699875697
1,37.8226,6.56978,0,0,1699875697
1,37.8826,6.06814,0,0,1699875697
1,41.7795,11.5519,0,0,1699875697
1,43.5478,14.4048,0,0,1699875697
1,43.9549,13.3234,0,0,1699875697
1,45.279,10.2733,0,0,1699875697
1,42.836,7.21236,0,0,1699875697
1,39.1434,5.60984,0,0,1699875697
1,38.3281,7.64216,0,0,1699875697
1,37.9934,14.7719,0,0,1699875697
1,35.5054,20.9838,0,0,1699875697
1,29.4827,20.0147,0,0,1699875697
1,23.9296,15.8199,0,0,1699875697
1,23.9672,13.9619,0,0,1699875697
1,27.2803,14.1448,0,0,1699875697
1,28.8545,15.0868,0,0,1699875697
1,26.909,16.2732,0,0,1699875697
1,27.1441,17.5301,0,0,1699875697
1,30.9294,18.0641,0,0,1699875697
1,28.7169,14.8167,0,0,1699875697
1,25.8439,8.65374,0,0,1699875697
1,32.6238,4.09064,0,0,1699875697
1,39.2373,5.31373,0,0,1699875697
1,40.4328,13.4536,0,0,1699875697
1,39.8063,21.6668,0,0,1699875697
1,38.623,26.2071,0,0,1699875697
1,42.6364,26.2904,0,0,1699875697
1,45.7604,17.4337,0,0,1699875697
1,44.2998,7.31192,0,0,1699875697
1,46.175,9.1138,0,0,1699875697
1,41.2185,17.2239,0,0,1699875697
1,38.9491,18.3159,0,0,1699875697
1,56.9076,14.2327,0,0,1699875697
1,63.8873,11.7458,0,0,1699875697
1,47.8913,9.51552,0,0,1699875697
1,40.5013,9.73142,0,0,1699875697
1,47.4353,13.1498,0,0,1699875697
1,49.3164,13.9869,0,0,1699875697
1,43.1362,13.2079,0,0,1699875697
1,40.9031,12.7447,0,0,1699875697
1,41.8119,11.1882,0,0,1699875697
1,39.6677,8.98965,0,0,1699875697
1,37.5356,6.00934,0,0,1699875697
1,35.8462,3.63201,0,0,1699875697
1,34.6396,3.63481,0,0,1699875697
1,38.4502,4.45051,0,0,1699875697
1,45.4024,5.69898,0,0,1699875697
1,46.6505,7.25978,0,0,1699875697
1,42.9283,7.69771,0,0,1699875697
1,40.6697,7.57511,0,0,1699875697
1,38.6823,8.53872,0,0,1699875697
1,33.5805,12.8118,0,0,1699875697
1,31.7435,24.2905,0,0,1699875697
1,36.1987,34.7172,0,0,1699875697
1,31.4837,33.2601,0,0,1699875697
1,21.5736,28.4312,0,0,1699875697
1,27.461,26.2691,0,0,1699875697
1,39.1022,24.166,0,0,1699875697
1,42.3492,21.0731,0,0,1699875697
1,42.4942,13.0406,0,0,1699875697
1,42.1082,6.73809,0,0,1699875697
1,39.9865,10.1926,0,0,1699875697
1,37.2849,17.5807,0,0,1699875697
1,38.8831,22.4284,0,0,1699875697
1,43.5276,19.7511,0,0,1699875697
1,40.3794,10.6206,0,0,1699875697
1,32.4209,4.96765,0,0,1699875697
1,29.9488,8.53493,0,0,1699875697
1,42.0244,14.6058,0,0,1699875697
1,69.6545,14.4366,0,0,1699875697
1,91.1607,12.0517,0,0,1699875697
1,90.4373,13.359,0,0,1699875697
1,71.3582,26.2837,0,0,1699875697
1,48.8397,18.4236,0,0,1699875697
1,38.132,18.4236,0,0,1699875697
1,41.9435,22.3614,0,0,1699875697
1,49.5517,14.5781,0,0,1699875697
1,46.1286,15.6662,0,0,1699875697
1,38.9143,11.5655,0,0,1699875697
1,37.2443,14.9443,0,0,1699875697
1,33.6574,31.9015,0,0,1699875697
1,32.1902,35.5949,0,0,1699875697
